,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,189.17041637833347,185.98794518353003,212.7153413914067,214.6032174344985,215.65405536708957,215.7725491125106,210.65907287597656,216.7164306640625,214.46533063686135,222.05437001973453
1,238.00360532619254,229.24935039092344,284.7847962685548,270.8483033260595,285.67165141462306,269.3667788914,274.6571044921875,262.0752868652344,277.86987433327414,264.9703555917828
2,228.42063272339357,239.31056894237838,304.74066731462403,280.3159054312518,264.7700362748833,252.43076108786207,313.6625061035156,296.5105285644531,318.3922660646356,296.54443990275917
3,206.04716395896804,209.89251220091387,284.44507425247974,271.5075897032408,270.7987736432272,254.51917289268695,272.9425964355469,270.85595703125,275.93182633360584,266.6603841412857
4,218.74502888627447,216.64497350910327,268.82649585226363,273.5075448356685,253.7546279319167,253.9515433067632,268.8512268066406,278.8529357910156,268.146665253865,273.78235556935084
5,193.48971358814597,184.6183509583175,246.6681959384689,252.5416847275062,231.69682037195702,223.07673357286563,239.43283081054688,252.71701049804688,242.1502556383803,249.44596420151296
6,182.76400612331176,189.96144466579787,225.40111402862792,217.2773109805615,218.1214003591707,212.2130976942047,206.05599975585938,217.02017211914062,212.89194685948593,217.2953471667365
7,185.47794854326193,182.980859927957,222.0242366860837,220.3755522295821,211.02055427774306,225.14372637732112,205.29248046875,221.2819366455078,219.8173206999645,222.9468825783825
8,234.311137491121,226.2422651353504,280.99449879748187,281.8611697582849,275.5523899648961,270.9489906400234,267.7590026855469,283.860595703125,267.80133767531595,281.37956016090067
9,224.72816488832203,236.30348368680535,251.36144093553042,254.55054030109045,255.08773445402332,256.64114403746464,253.4891357421875,251.31626892089844,252.44689489142377,252.82060916530298
10,202.3546961238965,206.88542694534084,246.416502116225,243.89526194205925,254.31379988676423,235.9853856399678,229.37274169921875,241.50538635253906,241.24551584886822,244.67481570458457
11,215.05256105120293,213.63788825353024,241.30503656767206,235.56525504129942,241.34137570671874,231.11745235765136,228.02772521972656,243.31002807617188,238.53118157078882,240.915987400762
12,189.79724575307444,181.61126570274445,225.74315781019365,220.69748495045056,213.5768437801003,222.55003149909052,222.88475036621094,220.9715118408203,223.88677909140105,221.32383076081177
13,179.07153828824022,186.9543594102248,217.58021776779546,213.48023989894259,206.01964958943068,212.66855394046894,201.21275329589844,213.67068481445312,209.19713588849382,215.48438984575702
14,181.7854807081904,179.97377467238394,216.40489493502935,214.42954984957325,212.53879926212036,210.81585103033729,207.82530212402344,220.12574768066406,217.37308941728534,221.81339905281607
15,230.61866965604946,223.23517987977735,279.00569733863364,273.75570253296854,278.1451388163403,260.27766723555624,266.44378662109375,267.5976257324219,269.6484900207693,270.52355238183867
16,247.11631296642875,257.6514547225054,247.36071770373172,238.7284718127052,243.9536394261078,237.6889779941758,256.9608154296875,236.2581787109375,251.7348669945634,236.87199759210893
17,227.7002825091931,241.65125548124877,245.39245677043849,233.9203851082801,249.52937273535468,235.4946253720338,245.56541442871094,233.17660522460938,246.68741756498787,231.83519046592207
18,236.85824158721815,237.58457378504585,239.92091768725527,237.06614016103327,229.16654062604132,222.6181584173453,254.3082275390625,239.9115447998047,247.14101759573268,244.1598832248456
19,210.2819329937301,203.3551722688921,223.46668297544932,226.80851295084148,223.40865734887416,217.73603527126076,221.47592163085938,224.30784606933594,223.08427909660145,227.13146356070425
20,200.1245805909199,202.87215931078603,215.6354459217983,219.5019786636011,208.57234586525223,219.96789068135743,207.3001251220703,216.00717163085938,207.298160486694,213.9691103815497
21,201.5900079830064,196.1068035476066,216.3925806432199,208.87464947456053,211.2022805579473,216.5469618819382,216.00094604492188,213.3955078125,214.6865893607442,210.22965716846502
22,253.860456811749,248.76915901557746,274.2341426308887,255.50723345247903,273.60122461325614,258.10842210659223,262.4720764160156,256.20465087890625,258.53575764383766,254.99860869370164
23,245.595638298509,256.52551510154774,242.32668878474067,229.19485641930478,252.23647806671198,225.146960120392,233.15057373046875,233.05250549316406,237.11427592151003,226.43981165494517
24,226.1796078412733,240.5253158602911,245.41876026355024,245.662880837912,237.49796460101203,243.02775834203032,242.40028381347656,237.78286743164062,230.73552408019663,235.2667321587632
25,235.33756691929838,236.45863416408818,230.1838303750658,220.4136435747585,229.68702085076018,231.15504803905588,217.21377563476562,224.77658081054688,231.91845060540138,219.8175494947993
26,208.76125832581033,202.2292326479344,218.56810411139978,210.96250482575118,221.73436352822438,219.98006664981352,196.36180114746094,211.17755126953125,210.78667810758023,203.74978008695354
27,198.60390592300013,201.74621968982837,213.2903069826344,206.9506475306015,209.17644540751905,211.32102088156302,187.82913208007812,205.54493713378906,197.12534810140878,197.58329229462578
28,200.0693333150866,194.98086392664894,215.2917867665135,211.263350479359,223.22988436022803,209.45078262424164,201.76644897460938,213.08966064453125,205.25102566094856,204.74567586478747
29,252.33978214382924,247.6432193946198,274.6762294756225,265.7649841465279,279.20874377037205,246.44302104968017,271.0635986328125,266.9563293457031,262.59617061907005,263.5814472921934
30,244.07496363058922,255.39957548059004,259.49107054740233,244.42759140013888,259.5264239035882,241.37946280533268,255.12484741210938,238.65084838867188,250.48820933370544,241.75728706225917
31,224.65893317335355,239.39937623933344,252.8977064169902,247.24404441639842,257.7458570938523,247.20219825290147,239.2834014892578,244.5015411376953,245.76464455142204,240.37213647076888
32,239.10185134269204,237.68211986778638,248.0285791893585,245.4400130367651,226.3277107596295,240.71476861499667,277.8284912109375,267.37127685546875,273.5382089867891,263.37571424936345
33,211.69875955067326,204.21105005864214,282.35255549151714,262.7358816200841,240.82762231627277,232.57504442640558,293.17266845703125,268.8173828125,282.0953519626485,270.7523329009995
34,199.5461260738347,193.22301177027273,262.1624010864108,247.41875838936986,232.77184195704652,221.47391123000244,259.0101623535156,243.1259002685547,249.83409207010894,236.8447411218091
35,202.12264986219725,193.60825055224916,257.7279361054867,246.84057962356843,216.4467594171959,214.2704724392454,263.5188293457031,252.37449645996094,253.57321812868878,245.5550170193121
36,255.83339835369867,248.9767911018478,274.56517337756577,270.9475426552104,269.6561298324009,270.2760644069615,295.3551940917969,274.41033935546875,281.55199293597,270.6778372776353
37,247.98071663084576,249.97713029209874,252.7798145091778,251.12695821647182,244.4215343420473,252.0245437914279,271.39166259765625,246.60838317871094,258.7853523946177,251.67917858159194
38,232.3620511240709,247.49849827091066,249.31842556931238,251.60275546351733,261.7776002697187,254.4350324164126,255.93038940429688,251.3352508544922,248.74222573752652,252.23279263522033
