,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,62.9385235359416,63.79030030216572,68.50337955213105,61.01914269904981,67.79890326572978,62.177199894356086,67.09188079833984,60.24864959716797,68.08990803347888,60.919634098076976
1,53.55494645023838,55.812033682410394,49.022149688012455,53.74929463412264,57.73149809282887,58.05097254997512,52.72404479980469,52.92438888549805,53.48575229680135,53.429024053176725
2,59.723151674281176,58.97927563873822,63.1782707156748,63.02589634669224,62.99304947941897,64.4864349268993,64.28584289550781,63.313934326171875,64.76845041920049,64.79370719039629
3,63.33141522941242,62.56676751782592,68.23495840524333,69.00379746246661,64.91233642799736,63.96211252236341,76.91036224365234,69.5751724243164,76.93851549256738,71.64100711657409
4,58.20466553353839,59.46059577391645,59.6990716866173,60.19467807453121,54.43522375960215,56.78859139143023,60.744293212890625,58.550994873046875,57.93364491600772,59.403068327344215
5,53.7812836243898,55.89880086203235,57.84542993391187,60.20277494315755,53.817449942072415,57.34529273406647,59.945068359375,57.36347198486328,58.30540468411793,58.29643611549247
6,47.02350204988491,42.352534317695785,51.407329510573035,53.2226862384053,52.61821954977539,52.95453015184754,55.021873474121094,53.42974853515625,53.03963548861146,53.631858497164835
7,62.97572029702822,63.828294043247645,51.51889512179613,62.25196816132874,55.372784040627245,61.991698166315416,58.86028289794922,57.62757110595703,58.90310071874267,63.44497174596093
8,53.59214321132501,55.85002742349232,52.43372270163828,61.5274543164277,56.34905393129457,61.288854007059555,57.37771224975586,58.02729415893555,56.91844818418186,59.93401460369343
9,59.7603484353678,59.01726937982015,59.49563619615779,58.415043468371685,61.092406388955496,60.90611237307123,62.21882247924805,58.450233459472656,62.962940646196316,59.70723939588998
10,63.36861199049904,62.60476125890785,67.03898478159452,69.97393691860292,65.41223464836196,64.97476570380384,74.38616180419922,65.88423156738281,75.04123469613846,67.7568729461938
11,58.241862294625015,59.498589514998386,56.72816521932824,56.20048714758569,53.4638255847433,57.51082070034627,59.50376892089844,55.883033752441406,58.802385508771025,56.17230496969315
12,53.81848038547643,55.936794603114286,56.69265563807209,54.76943381799023,52.909574795217466,53.39755749185266,58.02055358886719,52.85749816894531,55.6010667109204,54.192714053734825
13,47.06069881097154,42.39052805877772,50.82174122545927,46.71924477550126,54.16110698082405,50.07796955588955,53.60411834716797,48.062744140625,50.79350869425536,48.436562175340484
14,63.01291705811485,63.86628778432957,68.5280363928718,54.970012506865146,67.72914939666265,57.8428251309266,66.48249816894531,57.11353302001953,67.43684683123392,59.877473121984444
15,53.629339972411636,55.88802116457425,51.4792996392162,50.887188105735454,57.51469899638555,55.255726865478685,56.41221618652344,52.738197326660156,55.00713358076582,53.19094884538707
16,59.430210429649634,61.22542793757813,60.620355917714974,55.59801822626701,63.3843604849711,61.444771624347446,61.711341857910156,55.92455291748047,63.31935397335594,55.714054909637014
17,62.512577245508915,64.00729888294762,67.54246598370479,70.90992152905713,66.96040668660865,62.4870093463346,72.51219177246094,67.94781494140625,73.73416784352621,69.20165387338632
18,56.07796259950086,56.791189018408076,55.89522854077294,55.730451037269674,53.46360628957799,53.31469775641671,56.07314682006836,54.94374465942383,56.36298714841754,55.33075890894874
19,50.4177311883047,49.99307578270156,54.9515445248127,54.12311565302799,52.74325503763014,49.271713923659696,57.19928741455078,54.3015022277832,56.49526702721771,54.80765780550446
