,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.393611764091236,9.804838189110145,9.305485965115556,9.737040485850258,8.158021665200998,10.207692307692307,9.392109870910645,9.427446365356445,9.721551916352634,9.690375353404717
1,9.782525790199161,9.740021989218347,9.707721614502482,10.814328610057686,10.034974844431371,10.096153846153847,9.51030445098877,9.604403495788574,9.753147114907017,10.694255615422886
2,11.199221861291006,10.154457152423143,10.391360246752036,10.861751901835827,15.084402093451281,10.438461538461539,11.41386604309082,9.631686210632324,12.39085114732568,10.63764336451649
3,10.841772927979903,10.1161325841718,10.392608968726728,10.941885220906773,9.855577563230097,10.396153846153846,10.353460311889648,9.631686210632324,11.009372726939615,10.697816555816168
4,9.759694555206487,10.045509938415858,8.880066324876886,10.388436711841534,7.7634549540355575,10.1,9.177145957946777,9.596990585327148,10.044110593301477,10.285822428348382
5,9.665502647352055,10.410131930091765,9.349232310080371,10.360331368700253,9.076513089117997,9.811538461538461,9.490211486816406,9.596990585327148,10.044110593301477,10.385310612694939
6,9.787499776956905,9.155282079651045,9.322454678928116,10.010671629635937,11.253667957212402,9.873076923076923,9.45163345336914,9.43722915649414,9.955789089156232,9.915049580983272
7,9.390737540938757,9.8004614175913,9.360216212181754,9.920294887627637,12.409525181236999,9.707692307692307,9.45163345336914,9.42502212524414,9.955789089156232,10.550146020710745
8,9.77965156704668,9.735645217699503,9.5248245994484,9.848238036740753,13.233292389230938,9.296153846153846,9.368486404418945,9.408746719360352,9.782789575633405,9.847524409662915
9,11.196347638138526,10.150080380904297,9.981766301030786,10.001716744956118,14.118463243078518,9.907692307692308,10.016257286071777,9.426246643066406,10.71645651071716,11.150560692071352
10,10.838898704827423,10.111755812652953,10.342176232171749,9.598249471283667,11.837743362899623,9.353846153846154,10.083925247192383,9.3975191116333,10.568014721105465,9.91881505242287
11,9.756820332054007,10.041133166897012,9.184233743296737,9.318135969306303,6.670085838054154,9.538461538461538,9.220674514770508,9.362823486328125,9.602752587467327,9.561450386380445
12,9.662628424199575,10.405755158572921,9.197777470410962,9.247511410016198,7.43106829895302,8.76923076923077,9.220674514770508,9.362823486328125,9.602752587467327,9.402237733362943
