,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,15.158601224478833,15.961438130367553,24.240324569650355,26.63190640378887,19.12050884579022,20.633482861058926,24.204086303710938,17.592355728149414,22.194451125519205,22.44309482689463
1,16.810197586270938,17.725244335728696,26.454907496226923,28.185377798341058,29.39085232290839,26.887518496155437,26.486717224121094,25.964859008789062,25.169647262623737,26.765606535638874
2,29.818394032831662,28.225160963594305,32.301400389532496,33.938942893377344,24.610431256788825,32.65949500706411,32.190399169921875,34.2185173034668,33.47627024945541,35.04179493986993
3,34.729601698741206,35.83496434163415,41.60191529944597,36.06796049323296,39.140592543450886,37.607720240097414,43.18115234375,38.47300720214844,42.31519501266047,41.19233812202903
4,17.981767274562145,17.491337199586287,27.489007987592316,27.248262269153766,25.450215009621598,23.69323039655163,26.250659942626953,23.548871994018555,28.29265128162069,27.296420753987412
5,17.675914842566865,18.982173887890514,24.84474794392056,26.556039344266605,22.58529834815379,23.132349357493368,24.401607513427734,22.878204345703125,26.846912771041094,27.12881453884494
6,12.614358892532712,11.040944979457457,24.428545212127577,26.568607523143832,19.349777742383253,20.35979009351581,24.617551803588867,23.595706939697266,26.556795619759853,25.460101113870877
7,15.24605268488748,16.050726703300498,25.456169773804408,25.77189105092897,24.02839131939115,22.26940981735524,26.5964412689209,23.308671951293945,26.043223631101398,26.20544206273019
8,16.897649046679586,17.81453290866164,24.495965527425483,23.515546131970833,27.23380891496942,24.87086040908773,26.735136032104492,23.377656936645508,26.41453318898005,26.10888433167159
9,29.905845493240307,28.314449536527245,28.803178118392793,27.48111136143318,27.92130025880491,33.635236957139625,26.464780807495117,34.26754379272461,25.736305781810316,31.098512992848605
10,34.81705315914985,35.92425291456709,40.783056763699726,31.512702759948926,36.34206405243318,39.39309888008447,40.72166061401367,38.15278625488281,40.50879531760591,39.538305257076985
11,18.069218734970793,17.58062577251923,24.800066249866468,24.888187071715066,23.05453540517291,24.652930240211262,26.155384063720703,25.08243179321289,26.20953420741101,27.94797912267012
12,17.763366302975513,19.071462460823458,24.071724442378542,23.022991903612763,23.7190319850895,25.327955916362644,24.449337005615234,21.819900512695312,25.003522011626412,25.06415884305309
13,12.701810352941356,11.130233552390397,18.36259009117021,19.064161371850748,21.857436321701652,22.68288793358569,18.714845657348633,18.88102912902832,17.498523369705378,19.216184024237194
14,15.333504145296128,16.140015276233434,27.231788554893853,25.58956078818877,24.724476223698,24.292247025908264,28.27967643737793,27.553831100463867,28.91749746479655,26.822897362464165
15,16.985100507088234,17.903821481594584,26.356081762835636,25.772712139362465,26.796392851605773,23.29138226639897,27.13212776184082,23.15103530883789,28.85764327060233,26.289958185576637
