,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1806.0044334620302,1845.1687964030798,1886.293258368978,2013.9461284432011,2025.373900665925,2114.48267948892,1903.7333984375,1958.6427001953125,1868.7067296064558,1834.6229201452484
1,2497.44882304515,2654.2607433282565,2867.569214145822,2741.249042245156,2731.971510822915,2433.378369168959,2444.796142578125,2369.944580078125,2505.7347089874734,2518.404697393166
2,2765.0935304966824,2765.9432248233684,3327.581479838298,3274.8772496578663,3103.593834781018,2889.0035525870526,3709.932861328125,3369.69140625,3475.14669254909,3392.5374803610953
3,3049.4038096619906,3087.9329587438597,3636.252717941212,3525.754585639561,3409.3804317079685,3462.25420537725,3463.649169921875,3752.8046875,3469.3045134510758,3758.643254170951
4,2330.3510518119674,2305.5852039181077,2827.7062732207496,2755.1945587696173,2546.0599142761967,2564.8986250270227,2849.0009765625,2888.4189453125,2994.863888831891,2923.743463273306
5,1918.022192707196,1943.099136230106,2572.047162016688,2176.256647713888,2504.4569726410914,2462.490459408962,2399.204833984375,2235.87841796875,2482.180474354209,2325.118134128165
6,2318.142105226712,2389.308416499954,2658.7208376578938,2601.7075023220827,2543.4324550956258,2674.1706049647646,2547.27001953125,2614.431640625,2598.2829119708335,2630.496140905669
7,1780.5992269141311,1832.155344100359,2132.2665307601083,2105.437180880149,2241.2964269821287,2055.7526185568104,2196.84033203125,2136.956298828125,2074.7454992756634,2118.1146800625775
8,2472.0436164972516,2641.2472910255356,2720.5930173527445,2699.4873157929837,2448.473198136521,2978.1181002900644,2610.675537109375,2770.3369140625,2588.775452405807,2644.000744907843
9,2739.6883239487834,2752.9297725206475,2828.9304747902415,3000.601030492465,2849.4549940866764,2918.0274842586205,2914.102294921875,2900.320556640625,2868.573643392811,2982.3533453421746
10,3023.9986031140916,3074.9195064411383,3191.3447233095344,3234.741274948199,3152.03701707576,3360.4471939849527,3296.389404296875,3163.98974609375,3179.3528885444916,3168.9764805250547
11,2304.9458452640683,2292.571751615387,2431.686851184466,2477.2332698787604,2343.8073611688487,2395.521948038352,2451.155517578125,2476.2509765625,2403.031428102662,2450.8372865168785
12,1892.6169861592973,1930.0856839273852,2156.0783090222276,2147.855973595373,2153.108882723697,2107.5486870685327,2062.814697265625,2085.020751953125,2104.6808131156936,2076.8712826589735
13,2292.736898678813,2376.294964197233,2494.39595171087,2439.3294334048005,2218.878152572018,2531.1827660224535,2290.82958984375,2431.515625,2286.1507940226525,2476.1594356053297
14,1755.194020366232,1819.141891797638,1968.4410987639442,2017.9731691947793,2155.315557764596,2013.3110109252314,1937.79296875,1985.954345703125,1993.8919633680684,1949.99352317257
15,2446.6384099493525,2628.2338387228147,2732.446589008704,2489.1348650841283,2818.8478534911005,2545.810510182815,2494.364013671875,2478.99609375,2602.5464202184307,2435.703305593579
16,2688.5809339347597,2752.5634495060367,2876.313722454687,2901.6275076923216,2673.190072091764,2635.9289587585827,2843.669677734375,2754.915283203125,2820.0281600568655,2770.270290174307
17,2954.106342220462,2999.99000759961,3276.9007724151666,3253.551237351997,2786.654256876736,2853.46443338149,3146.431396484375,3118.1689453125,3109.1989027458053,3233.3619029043234
18,2237.9611136994345,2270.563995687244,2382.819857072644,2392.483473507837,2405.040261221941,2239.9538316364556,2371.95263671875,2362.074462890625,2427.0816774423824,2460.8936499895162
19,1820.3441322770645,1856.2580151166733,2045.7489475806244,2084.7451727271045,2108.6026137522326,1987.1399056230498,2070.46044921875,2068.67236328125,2112.638012181475,2104.5402254046603
20,2199.1830181994083,2205.8045032521245,2346.237462213227,2182.437875074405,2263.025420318422,2264.3148647993808,2280.969970703125,2290.92138671875,2373.3143279793453,2309.33645597935
21,1677.6247292648513,1711.864771290978,1843.975844313778,2006.5887128263964,1944.5538868456047,1797.1690930837854,1914.9373779296875,1814.587158203125,1896.1835637982479,1908.1828801091394
22,2350.7448578792237,2404.707374802597,2438.335768286391,2439.759229932079,2500.3442200438903,2274.034589304399,2298.56787109375,2376.425048828125,2384.6360021354303,2385.072175917538
23,2656.824793977063,2733.3639734108697,2792.4983389305316,2833.026886904272,2860.1070624645167,2654.898641888022,2709.442138671875,2624.43359375,2751.344608240805,2752.4988333954157
24,2922.3502022627654,2980.790531504443,3265.334836543034,3225.266516021954,2799.9117772529708,2922.1734094108233,3009.130615234375,3175.786865234375,3014.6449047931355,3130.953956023169
25,2206.204973741738,2251.364519592077,2337.1496380534372,2367.184203910816,2336.3905680921825,2445.983796626144,2108.256591796875,2217.616943359375,2236.885886722298,2237.7677843133647
26,1788.587992319368,1837.0585390215067,2038.9365862007003,2158.438992421959,2075.298910176338,2144.9981054182113,1904.097412109375,1941.64306640625,2009.07638072241,1962.9314579305246
27,2167.4268782417116,2186.6050271569575,2249.1296839457236,2304.6141384554285,2122.7377016103874,2201.677316152665,2157.635009765625,2188.453125,2142.8214177520813,2202.964108959204
28,1645.8685893071547,1692.665295195811,1834.761533552747,1907.3618333440543,1929.5089336431154,1756.4514291549594,1845.9515380859375,1800.4295654296875,1812.6180791482166,1812.0861299118646
29,2318.9887179215266,2385.50789870743,2503.831945345666,2479.8576429475174,2194.6468850861443,2289.510092016862,2344.3603515625,2379.9970703125,2409.9842226561623,2417.668102951049
30,2625.068654019366,2714.1644973157026,2688.072811456682,2810.8414154800957,2464.1594218464725,2583.959076727739,2731.8916015625,2680.290283203125,2741.567607682781,2641.4671631689316
31,2890.5940623050683,2961.591055409276,2914.1983855344,3063.730354233728,2784.641252380301,2703.4633503797427,3144.684326171875,2966.47119140625,2983.906949484835,3111.4288486320174
32,2016.1444510388776,2112.4944279648744,2379.15586126125,2345.0749067953398,2397.2511561070164,2230.2602067039925,2276.09912109375,2254.82177734375,2359.9602747190506,2169.9371637516365
33,1590.1731168743884,1677.503484132571,2417.903882019953,2158.019577937061,2149.121933738282,2082.0581630422025,2563.77490234375,2151.555908203125,2660.087069423146,2181.6637912937335
34,1949.9268848180827,1969.292919292213,2507.713405666139,2212.6958785895777,2444.857412072882,2168.031619645768,2462.3447265625,2301.22265625,2673.6036384230815,2429.23068323915
35,1457.2041904749258,1584.8944066677343,2209.316454776562,1983.914789242384,2125.436614763309,1852.04445753318,2150.896484375,2022.92529296875,2261.381216464789,2017.2099933208208
36,2086.168044762146,2126.238529128068,2617.5046023978143,2390.5518052654334,2756.614378375293,2601.2135101582007,2544.84326171875,2476.258056640625,2786.4938630907563,2495.6311440329123
37,2365.50864270226,2321.722809791024,2884.017766054533,2719.2663921214103,2704.1048945994526,2687.753573392109,2884.750732421875,2707.967529296875,3078.636415459111,2886.8519731254237
38,2660.7678184392466,2682.852674620009,3425.1271810557337,3121.87251016329,3435.1734723897935,3047.231161274432,3139.59130859375,3017.00244140625,3425.7908362718954,3002.129676539205
39,1967.859325191827,2081.9272324569674,2509.7185192583333,2418.3954452739144,2507.997164409226,2359.9270182856544,2395.664306640625,2328.331787109375,2488.7374319214296,2305.776903246357
40,1541.8879910273376,1646.936288624664,2228.284820428792,1989.29940881694,2315.4116203872804,1950.9992308142087,2015.31494140625,1960.984375,2093.195444862898,1979.613774150807
41,1901.641758971032,1938.725723784306,2374.4441636673396,2166.022778597833,2202.054611764722,2314.3915374430408,2146.091064453125,2129.364013671875,2226.5802816131663,2118.527032540426
42,1408.919064627875,1554.327211159827,1899.3424017701852,1922.742545955888,2023.2279536301685,1893.0340304857348,1847.5936279296875,1814.2855224609375,1928.1324549625087,1930.994853700361
43,2037.8829189150954,2095.671333620161,2637.5765091032695,2396.4841838201755,2426.598613403704,2721.9991690465927,2799.510009765625,2226.908935546875,2834.998441967344,2478.6434865145625
44,2317.2235168552097,2291.155614283117,2802.5658643018733,2655.028359668393,2745.214378254211,2382.0100066738205,2682.234375,2711.41748046875,2797.143065415918,2542.844820847553
45,2612.4826925921957,2652.285479112102,3225.0556427087613,2759.185488647599,2896.05354558136,2717.4452369274545,3031.074462890625,2783.58203125,3051.794799936659,2760.3665929539006
46,1919.5741993447764,2051.3600369490605,2429.5907426346057,2226.1518279953125,2322.0263488727583,2135.8757084962394,2355.579345703125,2225.813232421875,2329.3079556845005,2136.4255005921245
47,1493.602865180287,1616.369093116757,2038.4808194860652,1984.8633588610599,2139.172790928697,2154.045514862631,2005.54248046875,2036.7535400390625,2051.2089809174154,1999.4767095746397
