,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,283.0452147496992,298.65701543272684,278.780263121854,261.4655953712068,267.3289002378538,297.4860751779455,276.0083923339844,264.3804931640625,279.80703736466415,273.84602842995764
1,674.6240121358703,635.1642773796468,711.0758491694345,670.3072365059842,700.800410861913,657.9231376690109,724.1358642578125,685.7695922851562,704.4929309519928,701.6360685867146
2,280.98575311489503,279.65846859751247,288.42151501344375,301.43810167844435,287.72053928566646,280.469564493973,264.64483642578125,273.3075256347656,266.3600708635012,260.4588667121277
3,112.89283334233411,96.51664437786289,114.92383647444925,111.41364388047754,138.94221872899354,108.7136260541715,116.11474609375,114.26849365234375,118.84594217606082,128.30108801376906
4,256.0916528942817,243.29866025710243,300.84669203911966,307.6475035444911,273.4005104298287,279.0637373008138,279.5162048339844,281.2911071777344,282.9310411629478,286.0233174829348
5,295.17059094734833,327.2657092273974,301.6344460089112,289.00568066141443,345.02351773554085,300.9523931950568,280.1518859863281,285.94488525390625,283.0238345569679,286.23541289704747
6,295.11838383032307,286.9940284443924,299.5994924636624,294.37476038649703,324.16681577995996,288.2679379310279,283.07073974609375,288.8899230957031,283.7948919527176,284.6676433418685
7,282.9415998332793,298.42807838425966,278.3765744763003,301.0129729575561,270.22041472151926,277.7689016961414,281.0281066894531,258.39056396484375,283.7948919527176,260.16772168608657
8,674.5203972194504,634.9353403311798,695.3742949876114,647.2699228030634,719.0684625592646,638.546092045711,709.4720458984375,672.471435546875,703.2130819632393,679.1367438849782
9,280.8821381984752,279.42953154904524,269.3813870201689,261.6923171618646,264.7366045835881,298.180531252374,262.1461181640625,270.8894348144531,263.5141770779812,266.9792489868563
10,112.78921842591424,96.28770732939566,103.98703921270997,109.03032715532247,115.96963196602569,106.62746652852599,115.46715545654297,115.7927017211914,118.03511378609512,122.27699117728507
11,255.98803797786184,243.06972320863525,271.5682511492746,281.5378427903736,274.614286610082,268.40063527377225,278.5294189453125,277.35333251953125,281.6271889852339,279.90875750077635
12,295.06697603092846,327.0367721789302,270.9826728567281,297.1275308281988,267.768899365004,264.81941833545113,278.5294189453125,306.9936218261719,281.6271889852339,309.24425661612975
13,295.0147689139032,286.7650913959252,279.5671646528275,281.9262890190618,270.0376459659818,284.52674647989465,281.4482727050781,281.9980773925781,283.30186816496945,281.851210893465
14,282.83798491685945,298.19914133579243,270.6852640481341,264.1517189371888,284.6562506945758,237.37124416880397,282.5400390625,281.7686767578125,285.33693356052373,284.8890602018919
15,674.4167823030306,634.7064032827125,715.5479661095688,672.2334316479385,751.2218493419177,647.028123288929,723.6500854492188,670.2314453125,709.8759573418365,645.98003730553
16,267.8376106879071,270.6941679574154,270.3586051811986,251.86328813719473,250.73255997832533,281.4745483100995,262.8559265136719,267.7939147949219,265.03819931156704,268.88633258837075
17,92.52168446954423,91.29412394094612,104.178883571098,111.66958939128854,100.50959049328962,107.1972309255836,115.30033111572266,112.92118835449219,119.33355892878633,117.40457983796978
18,238.39491439549477,242.8803695100324,268.41413703540763,282.2904324218374,274.02944548580257,270.79533053553064,279.0448913574219,286.3193359375,282.9109931607582,287.23481825420333
19,280.4131254920688,292.72612434711334,270.44081506831105,275.1201933934565,260.28754180844055,256.1102443436933,279.0448913574219,278.0686340332031,282.9109931607582,279.3379522068166
20,270.2266113482449,256.3844695572895,278.7929103743291,276.70409685867133,265.50350443701336,261.13039593563997,281.2112731933594,280.1905822753906,283.9364136421055,280.5373922093925
21,261.9630056869224,250.61344342881813,271.72568241681444,294.0168562980706,317.6441372834968,258.9829124193155,281.2112731933594,279.25933837890625,283.9364136421055,281.1765475408834
22,661.6737717646606,661.8991762443094,683.5297794593564,655.1303639779024,679.5758472372434,675.4626752473768,693.0435791015625,660.8395385742188,685.8130276290335,649.929326225272
23,266.60753263952154,269.56478241373907,272.3311221327176,271.1184632305718,252.41585949085126,283.7011551048504,262.8559265136719,268.79962158203125,265.5780302574344,264.9211490038795
24,91.29160642115866,90.16473839726979,106.80334582933953,106.37433763154753,208.83172962497784,101.57970012205077,111.80705261230469,108.23735809326172,118.81006078871009,110.63488339099968
25,237.1648363471092,241.75098396635607,272.6047423380547,278.9372068039213,299.0970025771535,296.88715155321336,275.55157470703125,273.9851379394531,280.36485343438204,275.104633904007
