,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1794.9979162638142,1612.990080064213,2554.319053318651,2462.947064216934,2694.219696969697,2602.3529751847063,2157.447509765625,2234.154296875,2556.438545682132,2349.8179386173597
1,2451.900539675701,2451.446878646493,2548.9911042490635,2581.6173966466918,2867.7727272727275,2817.378415683662,2571.807861328125,2516.462158203125,2611.6544657432446,2558.254678831842
2,3440.3343324787274,3748.1392445674883,3481.7970194930003,3712.6244080483466,3243.4772727272725,3670.756202165059,3779.09326171875,4169.85498046875,3792.3118533316124,4034.040004808192
3,4262.825402452119,4365.353074164388,4290.075060376506,3886.069998679966,3417.128787878788,4083.0190941156893,4610.765625,5002.75537109375,4546.166945585873,4586.561936597354
4,2469.643514042017,2436.69692057933,2615.2025314992497,2744.732324740155,2262.348484848485,2738.620173429905,3051.58984375,3012.609130859375,2775.268450718854,2905.705989152068
5,2129.443052195743,2073.4625759637347,2563.1978301790123,2758.147302304167,2548.2954545454545,2590.436957584389,2762.45654296875,2881.03662109375,2754.7106180248165,2842.6143684862864
6,2260.1591014949463,2235.1061449505423,2558.932622160111,2606.6867198898312,2680.560606060606,2698.657914615978,2827.143310546875,2569.459228515625,2649.8829251419543,2681.3574608450162
7,1725.9987142537711,1541.830491018629,2557.6419572998625,2331.8410845953535,2801.3636363636365,2551.092377702622,2377.032958984375,2198.35400390625,2615.8987817811376,2295.080298989105
8,2382.9013376656585,2380.287289600909,2554.981385944799,2610.6005338433342,3028.6666666666665,3023.202193783794,2682.811767578125,2580.115966796875,2671.1147018422503,2622.980536190991
9,3371.335130468685,3676.9796555219045,3483.324682962558,3564.261105897003,3380.757575757576,3470.31562290675,3633.947021484375,3457.851806640625,3554.8953328956454,3309.5333186261746
10,4193.826200442078,4294.193485118803,4290.233308461449,3889.475903809385,3536.621212121212,3932.9333994276335,4522.064453125,4591.43603515625,4323.259753503103,4110.874175438497
11,2400.6443120319746,2365.5373315337456,2557.0755383158144,2677.28096020291,2524.9469696969695,2609.3715476153448,2690.31982421875,2597.35791015625,2622.3816375393817,2589.5192264568873
12,2060.4438501857,2002.3029869181507,2556.2720508050475,2542.53613127652,2489.492424242424,2461.011793798019,2514.583984375,2237.43017578125,2601.823804845344,2374.3032118687106
13,2191.1598994849032,2163.9465559049586,2560.970783837788,2503.746788913795,2631.621212121212,2494.30460818014,2655.560546875,2316.861083984375,2556.438545682132,2465.0334568076805
14,1656.9995122437285,1470.6709019730447,2554.981385944799,2163.0608031510246,2767.409090909091,2426.498119447863,2224.7568359375,2016.751220703125,2556.438545682132,2031.0409066130908
15,2313.902135655616,2309.1277005553247,2559.6801189775397,2451.2573325564317,3115.037878787879,2926.4037771277976,2733.66748046875,2287.67724609375,2611.6544657432446,2528.0193638363226
16,3451.7338165497476,3492.8872842066653,3484.7113023264455,3540.0769703775836,3301.7954545454545,3343.392141609769,3559.002685546875,3650.752197265625,3488.4023589871454,3369.134002043956
17,4254.189598811639,4216.527799573941,4285.041910863732,3855.4603447620684,3505.787878787879,3883.7697174746363,4376.0400390625,4265.51953125,4305.472683672099,4047.3705938934913
18,2490.6191764213218,2563.4387981120626,2540.4241516962506,2655.3458779027387,2522.6666666666665,2536.5584514063007,2703.44287109375,2305.122802734375,2505.5068836616147,2629.5293755947546
19,2125.4599276216322,2068.5956068877517,2541.6395779969707,2423.7268321417773,2516.780303030303,2431.4736159164922,2615.257568359375,2078.734375,2515.9921176995203,2325.033255366391
20,2279.6643700311083,2349.9989065653663,2536.7423721098653,2401.3208496640686,2540.6666666666665,2426.5757452360103,2537.811767578125,2286.034912109375,2484.701237624152,2280.3268859211576
21,1754.5350912180297,1830.580520300235,2539.215977963813,2144.047025200177,2783.931818181818,2367.095769426692,2283.001953125,1856.471435546875,2515.9921176995203,2028.1899546217358
22,2378.638879348284,2307.826246896376,2534.318772076708,2510.262219017103,2910.128787878788,2814.8544350685784,2582.8271484375,2443.406005859375,2546.244971257155,2481.2619007068897
23,3382.834612095163,3421.8138413437773,3485.4591231894137,3639.4917161052863,3133.5833333333335,3334.943773286986,3534.5634765625,3479.119873046875,3468.5831987571796,3428.1079962841172
24,4185.2903943570545,4145.454356711053,4284.442498063101,3864.7446131611564,3060.287878787879,3758.210302825708,4321.03955078125,4463.6748046875,4285.653523442134,4312.576867377875
25,2421.719971966737,2492.3653552491746,2530.103981798518,2587.2030363867957,2381.7954545454545,2528.5877906097853,2562.67529296875,2307.6435546875,2484.701237624152,2529.120005277261
26,2056.5607231670474,1997.5221640248637,2528.573724414815,2446.9858386549986,2361.2272727272725,2402.6077104282303,2351.47607421875,2106.331298828125,2484.701237624152,2251.188571236938
27,2210.7651655765235,2278.925463702478,2526.4055497312215,2443.845287783327,2392.939393939394,2420.614844225539,2370.380126953125,2110.079345703125,2484.701237624152,2309.793225226219
28,1685.6358867634453,1759.507077437347,2527.6403518194466,2160.179308651798,2618.840909090909,2313.0424956770235,2023.3023681640625,1858.0479736328125,2484.701237624152,2139.7763088997444
29,2309.739674893699,2236.7528040334882,2529.687993919093,2512.4775258662607,2816.3257575757575,2761.8939534279184,2475.911865234375,2281.417236328125,2546.244971257155,2512.854315908042
30,3313.935407640578,3350.7403984808893,3485.4591231894137,3508.504631767324,3055.1136363636365,3289.048108274099,3424.205322265625,3219.149169921875,3468.5831987571796,3382.641470576337
31,4116.39118990247,4074.3809138481647,4285.789731726702,3822.903012285595,3275.712121212121,3699.5544372139293,4220.91455078125,4400.640625,4285.653523442134,4187.398461193936
32,2512.6053108656865,2509.463661516108,2523.2845744459764,2734.224682089328,2374.3939393939395,2546.283917995494,2498.963134765625,2520.26806640625,2487.1364008196697,2701.302837264957
33,2184.43887383038,2310.7846534326245,2608.810404598849,2610.444069581061,2534.4469696969695,2492.634349521445,2820.256103515625,2646.501708984375,2612.2621907721636,2688.136888538444
34,2310.8614199890203,2346.1083933070668,2604.1744546656173,2514.8578954270038,2628.4545454545455,2413.046101971899,2826.139404296875,2542.706787109375,2612.2621907721636,2519.8460582275384
35,1824.4698381766434,2061.063979040573,2403.390444050189,2353.2881504957627,2635.787878787879,2342.7710921136077,2551.458984375,2271.35009765625,2452.302741239317,2407.1383460139614
36,2418.6014687527163,2541.9292749079204,2336.803610616381,2659.5413095331883,2936.4772727272725,2861.0602679635244,2637.8388671875,2810.128173828125,2383.1851782645435,2810.043983109386
37,3405.408837796881,3511.6099799364383,3445.632861137065,3662.249967513478,2885.530303030303,3342.9439326156294,3523.42919921875,3702.007568359375,3332.1322273074807,3669.7751704534426
38,4154.736648366634,3893.368548097268,4226.069989922674,3859.0267481008514,3348.0757575757575,3721.28530200886,4174.078125,4115.76318359375,4070.1157610196124,3971.5482491951425
39,2443.819720075924,2438.512554887846,2347.4507917504516,2660.898502302787,2368.712121212121,2510.576311348008,2552.769287109375,2346.214111328125,2330.5801136381,2504.8001788472884
40,2115.6532830406177,2239.8335468043624,2343.5503780491326,2596.54285956002,2378.287878787879,2409.590291229459,2303.411376953125,2224.0693359375,2323.65049394626,2393.105918342409
41,2242.0758291992574,2275.1572866788047,2343.5503780491326,2436.174996367287,2375.719696969697,2354.7015479115007,2308.845458984375,2029.3707275390625,2323.65049394626,2233.687869768502
42,1755.6842473868805,1990.112872412311,2316.7511056826934,2361.993027793532,2430.840909090909,2269.8833620440814,2086.24365234375,2044.8238525390625,2323.65049394626,2102.097621244754
43,2349.815877962954,2470.9781682796583,2341.763359059544,2612.934729716816,2838.1666666666665,2929.5198964710803,2430.6298828125,2286.99658203125,2455.329520470091,2560.0277648689157
44,3336.623247007118,3440.658873308176,3450.3689637703574,3538.766738765488,3221.4848484848485,3333.727779337666,3408.901611328125,3497.86474609375,3281.8515354282727,3357.2753882728775
45,4085.951057576871,3822.4174414690056,4235.168966826443,3767.412941270497,3513.848484848485,3596.38544527279,4129.4921875,4091.007568359375,4063.1861413277725,3869.9767851831843
46,2375.0341292861613,2367.5614482595834,2379.85725238648,2654.50717862561,2370.348484848485,2417.2929248526875,2425.57080078125,2390.363037109375,2323.65049394626,2485.3395880295816
47,2046.867692250855,2168.8824401761,2343.5503780491326,2599.6779433065994,2204.25,2337.250947718219,2264.79296875,2037.21630859375,2323.65049394626,2331.629267375555
