,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,0.0425,0.158590839236075,0.14285714285714285,0.14722325915891732,0.05202497914433479,0.0,0.1939146921531333,0.08558945439042827
1,0.0,0.19227481026444326,0.0235,0.15635840181884114,0.0,0.14273714234967302,0.0,0.3158203661441803,0.19639458170876525,0.09676251886524079
2,0.13950937596268276,0.033482533736248064,0.08986666666666668,0.36129702624203824,0.047619047619047616,0.0451207689113702,0.2005787491798401,0.5800943374633789,0.24858751043241764,0.15951763458859364
3,0.0882468512867196,0.0,0.05766666666666668,0.36129702624203824,0.047619047619047616,0.04596777098690963,0.14201444387435913,0.5800943374633789,0.24499058811645277,0.1282982887900745
4,0.04548007195323816,0.007720326840444183,0.1142,0.3626621569801921,0.23809523809523808,0.31211098828420974,0.42483556270599365,0.4588823914527893,0.23592333256946726,0.11343420632009861
5,0.0,0.0,0.06166666666666666,0.3626621569801921,0.0,0.0,0.0,0.35091274976730347,0.23450939744268354,0.13881156140704515
6,0.0,0.046367333630486306,0.02683333333333333,0.3626621569801921,0.0,0.0,0.0,0.2676435708999634,0.2572957850385405,0.12306485981763535
7,0.0,0.0,0.028333333333333332,0.3617943928570786,0.0,0.0,0.6353763341903687,0.6479479074478149,0.2674578878665036,0.12720189478154992
8,0.0,0.19248546035906827,0.018833333333333337,0.34684254130699693,0.0,0.0,0.0,0.5964474678039551,0.22350413121375493,0.10053331748872849
9,0.13935998673275857,0.03369318383087305,0.041333333333333326,0.20994975585405445,0.047619047619047616,0.044228486629452286,0.0,0.33239439129829407,0.2222749094583915,0.1465050053316505
10,0.0880974620567954,0.0,0.08804761904761906,0.19513122139822003,0.0,0.04311933666383491,0.41585537791252136,0.42176058888435364,0.22069037256484444,0.11563959866907383
11,0.04533068272331397,0.007930976935069174,0.03896666666666666,0.1718516667348064,0.0,0.0,0.404185950756073,0.0,0.2084119458505564,0.0879817624584825
12,0.0,0.0,0.006199999999999999,0.16194661375150657,0.0,0.0,0.0,0.0,0.19488706975534556,0.07651654745914988
13,0.0,0.0465779837251113,0.0051333333333333335,0.16187266524387386,0.0,0.0,0.0,0.0,0.1973669593109775,0.08402081218296453
14,0.0,0.0,0.001,0.16013027535266763,0.0,0.0,0.0,0.0,0.19606830611360615,0.09630757717287233
