,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,78.69499530138349,71.95568157386393,85.31861761699524,77.5238565435058,133.4883151553642,63.516330664316605,103.72071075439453,79.7420883178711,96.46335849294596,85.38095651374933
1,179.11837332312706,183.21520262430903,184.88696991853394,180.54594358356357,181.2119894228288,140.7275054482623,177.20587158203125,183.46397399902344,181.08073558501604,175.06644314217337
2,337.0323096169998,336.42598923765456,371.9984573258674,374.8600263305323,235.6782954134954,332.10718501476566,343.53790283203125,363.32122802734375,346.1903117427554,365.09323325522524
3,181.49441056129467,196.35487276391018,139.81315140963397,148.8203123626373,215.48945109207858,173.34275689279127,159.02325439453125,164.7083282470703,182.39310227078377,157.90197472773588
4,51.04051394908434,42.218403272421625,68.23585522651352,94.59189129973542,77.7780067921398,71.66928093450704,103.76416015625,95.50192260742188,83.12707907761873,100.63984698238474
5,54.09966947050367,50.2861876571512,63.72584195346205,55.664260949131375,81.19440216152103,52.07403347882733,87.96348571777344,71.77073669433594,77.53787963299244,65.85774507390593
6,59.23104919167997,65.98952201521428,108.356962399934,76.96490813630466,106.10101989904562,52.56890488054479,110.70484924316406,85.69244384765625,87.25893382848939,86.88097548169485
7,77.4888258283472,71.3627779013647,150.75941860919292,122.12034051051225,149.60070116914602,76.10208543892097,133.27784729003906,104.48458099365234,95.96323885091515,98.04292996097567
8,177.91220385009078,182.6222989518098,176.5093062817883,171.3884642624741,190.16879303541066,169.2257921466746,172.74993896484375,177.13900756835938,176.30031717363576,178.00798216206292
9,335.8261401439635,335.8330855651553,384.8989187094309,394.43254047619075,230.51730949158954,381.1844920689394,328.3633728027344,415.6337585449219,355.59800837358836,407.4614104697684
10,180.28824108825842,195.76196909141095,169.29682989019474,156.16696666666667,214.98442712210598,179.16627682559349,161.66314697265625,222.90049743652344,181.4672207914155,226.5600927308592
