,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.2544238885527763,3.3183648031850748,5.889434461624463,7.233178099143706,5.065349430547608,6.8358240966582455,6.466357231140137,5.965936183929443,6.496596507448246,6.887894721873813
1,4.508403395366691,4.2094799417234885,6.011513474942676,7.124355042002021,5.668192706804035,6.701384549482539,6.466357231140137,7.187525749206543,6.496596507448246,6.8522866175763895
2,6.978203526313832,6.806902870978166,9.466402413828387,9.265738238780747,7.657801813075496,7.366917471121433,8.38249683380127,9.496580123901367,8.71060317195664,9.599642045125151
3,7.519979018784749,6.844240294408307,9.58016310621358,9.147503598210934,7.861298150282436,7.513056669291217,8.381837844848633,9.39005184173584,8.681816154149548,9.632336927569575
4,4.278843776456795,3.717666862949753,6.577557228174165,7.05750251732196,5.056833628240897,6.798068183009884,6.519529819488525,6.965829372406006,6.496596507448246,6.632750600355633
5,4.518249892927135,4.780061736776388,6.52081689842024,7.1011497153870735,5.456433791918638,6.211622092521316,6.519529819488525,6.337879180908203,6.496596507448246,6.816616785325259
6,4.178068512228689,4.742826798791739,6.397311545073693,7.075292027290316,5.656107675386415,7.094430847688076,6.508024215698242,6.652564525604248,6.496596507448246,7.276820552993874
7,3.2442727889890195,3.30775088712568,6.3634817572944895,6.993898114933297,5.7440744694529355,6.323685224887027,6.508024215698242,6.217947006225586,6.496596507448246,6.5160689812817925
8,4.498252295802933,4.198866025664093,5.76841087086965,7.026938001196154,6.375845696470597,6.740025017018429,6.127684593200684,6.79038143157959,6.496596507448246,6.723963074138684
9,6.968052426750075,6.796288954918771,8.796910511730411,9.022458284539667,7.790897354346749,6.9509631292120355,7.903212070465088,8.484366416931152,8.617620511390326,8.993241328222286
10,7.509827919220991,6.833626378348912,9.077772092756033,8.83756248816814,8.410886314954581,6.660963417916468,7.966979026794434,8.321473121643066,8.681816154149548,8.674214434865396
11,4.268692676893038,3.707052946890358,5.89166430540444,7.045302262486939,5.532996934241879,6.17138538978205,6.127684593200684,5.888306617736816,6.496596507448246,6.19483307736004
12,4.508098793363377,4.769447820716993,6.605991333231612,6.92884324351142,6.063957292323802,5.902100596738286,6.508024215698242,6.032184600830078,6.496596507448246,6.07498477150069
13,4.1679174126649325,4.732212882732345,6.595986475173382,6.974756145265545,6.270945339992949,5.990067098046808,6.508024215698242,5.95703125,6.496596507448246,6.119461651771536
14,3.234121689425262,3.2971369710662843,6.417220140553497,6.912651668899393,5.900137186416743,6.23328327865893,6.508024215698242,6.055633068084717,6.496596507448246,5.967396325683943
15,4.488101196239176,4.188252109604698,6.457360642719813,6.92027855017035,7.038578243173578,6.213254780924166,6.508024215698242,6.502507209777832,6.496596507448246,6.2905292473789505
16,8.670049603384603,7.824554369322069,8.833029057550362,10.37448714325014,8.08925820048645,7.414113865345905,8.225152015686035,8.931647300720215,8.513349309166014,8.724321580567526
17,9.43803856825025,8.71668621381638,9.110747245079597,8.49009968892497,8.997622219816554,6.8360814751383625,8.325094223022461,9.503582000732422,8.576826652220799,8.783739614058456
18,6.292995465151433,5.867703880056121,6.69228002472821,7.014413886814381,6.197131917588041,5.789307995144907,6.5301194190979,5.550841808319092,6.560998640643596,5.94565284521184
19,6.2745218861549485,5.953563426039813,6.628247856295006,7.082793296030712,6.007107391515334,5.963413276893203,6.5301194190979,5.524199485778809,6.560998640643596,6.225461502068728
20,6.117768678681654,6.370216172367216,6.653550202837989,7.022721763409435,6.014247906285019,5.708839803832743,6.5301194190979,5.481299877166748,6.560998640643596,5.99613311690322
21,5.424331685217374,5.8487671147898395,6.613302561311845,7.099425847225636,5.891196434456593,6.254356770447614,6.5301194190979,5.653401851654053,6.560998640643596,6.299482491229534
22,6.801473647745075,7.248547010347712,6.9659529522522785,7.129205311107576,6.760395170249498,7.02712518486596,6.5301194190979,6.45438814163208,6.560998640643596,7.170519113158927
