,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,121.10813548285654,114.8453491039848,122.79554607376794,140.32816915414892,102.0,143.89549977875885,131.0242462158203,199.2240753173828,139.1597816675028,137.37620064780478
1,225.88388897121806,248.41181724027086,250.38617120486472,349.7702171401775,129.0,236.9831777132552,238.90164184570312,328.5766296386719,235.53866802062947,347.78139217486876
2,301.36579822559565,321.78856614001904,333.85300892456553,492.75502494092166,270.0,320.390869765588,326.30670166015625,463.30267333984375,320.4359724592919,467.1401190739634
3,133.84139372273833,146.64459029692242,139.00473291289782,176.5675572381558,270.0,198.8515688562685,142.38124084472656,172.56553649902344,155.36819629812985,179.18867570671895
4,74.20547781136719,66.72236590292059,89.19499838933038,86.78614930938036,33.0,84.81100094471272,86.43873596191406,103.00791931152344,82.20836991178173,112.00284695020245
5,99.50908941581568,86.91035182389365,89.02627439664984,91.10000201840734,66.0,87.24411421325452,99.54013061523438,91.94373321533203,98.0813925614994,101.41051581133266
6,109.07158311065828,100.83134599445505,122.10501429307978,113.0139531836827,160.0,94.67044642826612,122.55921936035156,87.00791931152344,120.16294284509809,101.70808991359759
7,121.25198139073854,115.04565449636436,122.21227141914221,124.03453452677594,126.0,106.33406023662893,129.72747802734375,183.60003662109375,129.36697443472485,128.8132178293529
8,226.02773487910005,248.6121226326504,249.76312858282625,291.4851728930741,160.0,257.37914805714905,237.60487365722656,250.2830047607422,231.0823591114599,290.5268883568208
9,301.50964413347765,321.98887153239855,333.0802168480287,366.84978534818504,419.0,304.87925601912127,326.30670166015625,300.84027099609375,313.3538814986022,334.0050949154829
10,133.98523963062033,146.84489568930195,144.93792339264397,142.85173628502852,81.0,146.7806508724181,142.38124084472656,168.70570373535156,144.1748481623779,160.61874110202066
11,74.34932371924918,66.92267129530015,88.74523088023035,81.39679918129742,52.99999999999999,70.3130450133748,86.43873596191406,111.31986236572266,80.42261980328259,93.19640385152168
