,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.510592614745587,6.469490713202604,2.0922642248095022,5.238983698001341,2.3121387283236996,4.482758620689655,4.102771759033203,6.482497692108154,4.94663676988511,4.430535392599267
1,6.790209127701116,6.50222114891905,2.238853345570016,5.920058854320768,2.3583815028901736,3.3563218390804597,4.171191692352295,6.525884628295898,5.154576084286095,4.234481061690261
2,8.185664307312827,9.039435950169805,1.8413648571004377,6.245714725960311,2.6705202312138727,4.275862068965517,6.270230293273926,8.347228050231934,6.289184087395743,6.095180949445359
3,7.447200979323519,7.021171922814571,1.8372750297731104,6.988141343460462,2.520231213872832,3.4597701149425286,6.270230293273926,7.02993106842041,5.93485753320426,5.862247982642991
4,6.656746901712185,6.552969343385335,1.6907249154572155,6.674517318878237,2.040462427745665,3.32183908045977,5.781125068664551,9.158499717712402,4.196684857518187,7.6009707344443
5,7.495666379119847,7.956733765023316,1.6907249154572155,7.240315918378146,3.132947976878613,4.252873563218391,8.510176658630371,6.850805282592773,3.73985982436345,8.62183683527062
6,6.744903873836171,6.431578968829656,1.6907249154572155,6.779390731636789,2.2658959537572256,4.137931034482759,4.931787014007568,7.502220630645752,4.603398180527238,5.400378555609688
7,6.570652739500162,6.5295599189836215,1.6968596646148688,6.5016190779636585,2.3757225433526012,4.160919540229885,4.800080299377441,5.16335391998291,4.26816173970145,7.148723729291697
8,6.850269252455691,6.5622903547000675,1.8341476842353532,7.183177630522216,2.4161849710982657,4.160919540229885,5.174530029296875,9.976516723632812,5.551334682033695,7.00373912781578
9,8.245724432067401,9.09950515595082,1.8341476842353532,7.879921281496286,2.6358381502890174,4.2988505747126435,5.689704895019531,11.828508377075195,7.090069449039225,9.993457320168181
10,7.507261104078093,7.081241128595589,1.8341476842353532,7.089197519740327,2.7514450867052025,2.9080459770114944,5.269809722900391,9.322017669677734,6.250446942040774,7.6563285090968085
11,6.71680702646676,6.613038549166353,1.6907249154572155,7.193697292559526,2.086705202312139,4.850574712643678,4.65594482421875,11.032306671142578,5.584460834806877,8.190337447123675
12,7.555726503874421,8.016802970804333,1.6907249154572155,7.22084810481916,3.132947976878613,3.793103448275862,7.384993553161621,10.653390884399414,3.9241236789608065,10.51037980368716
13,6.804963998590746,6.491648174610673,1.6907249154572155,7.6330659755105605,2.5491329479768785,4.241379310344827,4.507988929748535,10.885127067565918,4.44392234997649,8.493610493461563
14,6.630712864254737,6.589629124764639,1.7061607657548994,7.329152356063272,2.508670520231214,4.540229885057471,3.3189117908477783,9.438165664672852,5.5668416189778815,7.286889967730098
15,6.910329377210266,6.622359560481085,1.8619043307712178,7.20503228306781,2.5953757225433525,5.183908045977011,3.5285909175872803,11.473736763000488,6.660681306445855,6.420701077633818
16,7.503842546492967,6.8812635233265915,2.2325712107825932,8.451026639210463,2.8728323699421967,4.9655172413793105,6.973803997039795,8.975468635559082,5.359888067620519,7.098716289366285
17,6.721045185839524,6.32274353629825,2.2161456107507074,7.414021767448237,2.9710982658959537,5.183908045977011,5.172180652618408,9.40398120880127,4.5263628928125375,6.915877023988999
18,6.0090512878608715,6.41421611497509,1.9763252071640063,6.784042990669464,2.167630057803468,4.931034482758621,4.801517486572266,7.766745567321777,4.475212331670374,6.976800301603351
19,6.884730159332925,7.051711293869778,2.0065567713041763,7.055949726907082,3.2832369942196533,4.091954022988506,7.742504119873047,7.548567771911621,7.17523147991944,7.705328835190565
20,6.092124440237345,6.1426479319161835,2.0119837754594414,7.084190371883018,2.3757225433526012,4.816091954022989,5.58730411529541,7.913556098937988,4.055693987817599,7.50873566166119
21,5.92711686915706,6.3406900569083255,2.011266678761081,7.070418864305626,2.578034682080925,4.7701149425287355,5.58730411529541,8.30266284942627,4.925988421199302,7.872793251792889
