,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,382.72208120709337,377.6871277951409,552.7612212843701,585.2608336964482,714.5704225352113,604.1650485436893,478.5154724121094,525.7969970703125,473.7225065234427,580.9837714129936
1,592.1621780668057,586.7571072332814,656.1028643086123,589.9814950028602,714.2112676056338,685.7087378640776,566.460693359375,627.2568969726562,644.5286824143395,636.4424889891974
2,862.0854831258717,847.8214186657972,816.3989403288668,862.2709159286605,716.4260563380282,832.8834951456311,1042.6279296875,1093.592041015625,1084.9443946349163,1071.0772236164062
3,1014.4480585671001,1003.7237595663479,816.3989403288668,862.2709159286605,716.6549295774648,890.5631067961165,1101.8671875,1226.5107421875,1174.7925777685289,1141.0360910963814
4,590.568907973934,580.5119953774963,553.0861912981088,588.6965561097331,710.4014084507043,657.8834951456311,768.0030517578125,807.1983642578125,827.3869155928953,806.4327660256118
5,496.0819655360296,489.70247258087255,553.0861912981088,588.6965561097331,711.3767605633802,650.7281553398059,697.185791015625,772.0319213867188,758.7500267264824,794.0849594735515
6,487.7086196475048,488.98672237527995,553.0861912981088,587.6471222606489,714.7183098591549,631.8058252427185,607.0320434570312,690.38330078125,649.7990228358918,681.6835678633178
7,385.4389062756282,378.5975208017155,553.6823048847376,571.142900574335,716.4260563380282,616.0679611650486,547.7095336914062,573.2446899414062,539.346350269144,634.7168832989528
8,594.8790031353404,587.6675002398559,657.02394790898,589.6843855778454,716.4260563380282,709.3980582524272,581.5934448242188,658.5230102539062,617.3967095341084,679.9138494492958
9,864.8023081944066,848.7318116723718,816.3989403288668,861.9738065036457,716.3802816901408,821.3786407766991,812.6181640625,941.695556640625,944.4863054748062,928.1098093161258
10,1017.1648836356349,1004.6341525729224,816.3989403288668,860.4101063247077,715.6197183098592,853.8834951456311,967.21484375,1077.9290771484375,1034.7892323387118,940.1728064558637
11,593.2857330424688,581.4223883840709,553.0861912981088,587.5682333136618,707.7852112676056,584.2135922330098,585.2630004882812,631.189453125,584.689394963731,622.4902539068381
