,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.576826049403865,5.682662366504712,7.274800536787283,7.139812076540407,7.397683397683398,7.159420289855072,7.6553778648376465,7.115517616271973,8.052609126785157,7.47010609695603
1,9.027699177330454,7.893574339026523,8.248612351569152,7.222057879904956,7.594594594594595,8.318840579710145,8.111477851867676,7.674789905548096,7.801110917720155,9.10590217212872
2,11.775508235260393,12.433113489435513,9.898613089288977,11.232951837967892,8.687258687258687,10.014492753623188,12.004402160644531,9.924907684326172,11.10522017492723,11.536351950791738
3,15.784859249851241,17.31625751420531,9.90056039837125,11.236671136213504,9.042471042471043,11.36231884057971,12.004402160644531,11.05402660369873,11.10522017492723,12.314428872320738
4,8.932235314878941,9.829463439783126,7.436255593628858,7.609100650727642,7.111969111969112,7.753623188405797,9.483560562133789,9.127748489379883,9.042161002272183,10.909783722113124
5,7.982465703413053,7.665743382428117,7.449427898935608,7.619052169051553,7.5482625482625485,7.869565217391305,9.483560562133789,8.82611083984375,9.042161002272183,10.526263237297307
6,9.145071898140188,8.808135879319272,7.450236078780136,7.437637187194963,7.957528957528957,7.478260869565218,9.338956832885742,8.210808753967285,9.042161002272183,9.367840280547542
7,6.61884382898247,5.724899627760719,7.464370025846131,7.4244484377464435,8.227799227799228,6.782608695652174,9.15983772277832,7.454322338104248,8.901579846092364,8.871576910888763
8,9.069716956909062,7.935811600282529,8.451317995361128,7.489574910346965,9.038610038610038,8.144927536231885,9.813444137573242,8.421852111816406,8.901579846092364,11.240581734184662
9,11.817526014839,12.47535075069152,9.89284821214959,11.236671136213504,9.27027027027027,9.63768115942029,11.868241310119629,10.282731056213379,11.245912879863011,12.703542284264037
10,15.826877029429848,17.35849477546132,9.901166651167113,11.0857581156195,9.413127413127413,10.579710144927537,11.868241310119629,10.897010803222656,11.139775780898555,12.220386179544688
11,8.974253094457547,9.871700701039133,7.452184648512769,7.41394968744919,7.154440154440154,7.9855072463768115,9.156375885009766,9.45496940612793,8.936023903307726,10.488017937306326
12,8.02448348299166,7.707980643684124,7.451158701446223,7.713607256312274,7.5482625482625485,8.826086956521738,9.156375885009766,10.259613990783691,8.936023903307726,11.07003114051836
13,9.187089677718793,8.850373140575279,7.436255593628858,7.713177841709497,7.741312741312742,8.405797101449275,8.878910064697266,9.938725471496582,8.936023903307726,11.181089053717207
14,6.660861608561078,5.767136889016724,7.477068259070493,7.5484640472261875,8.324324324324325,7.782608695652174,8.346586227416992,8.140719413757324,8.543944538062904,8.948981642693841
15,9.111734736487668,7.978048861538536,8.421314846337692,7.171902639562831,8.579150579150578,8.26086956521739,8.6266450881958,7.38756799697876,8.166359224089296,9.535214523792087
16,11.35656754453352,12.042322832979554,9.980901472662348,11.2671973393306,9.162162162162161,10.27536231884058,10.791258811950684,10.587259292602539,9.997999783359653,12.381362631214957
17,15.245642260917318,16.513592045102186,10.002101038889625,11.2671973393306,9.308880308880308,11.768115942028986,10.973761558532715,11.579413414001465,9.997999783359653,12.992959660071632
18,8.44914404329154,9.3129812728172,7.645014189016848,7.863040898868766,6.926640926640927,8.304347826086957,8.835880279541016,9.527207374572754,8.107058543268359,10.582620751697966
19,7.8377898166284,8.530005581064808,7.599635764149558,7.864995023541598,7.166023166023166,8.144927536231885,8.456418991088867,8.589577674865723,8.05403456898914,10.070720187535875
20,8.789767668175628,9.088989627079153,7.585973074170437,7.658860254089631,7.382239382239383,7.492753623188406,8.114558219909668,8.481611251831055,8.05403456898914,8.864641230353927
21,6.223160151843373,5.924483911918776,7.596174614062497,7.736172659785005,7.895752895752896,7.101449275362318,7.810237407684326,8.150994300842285,8.005736640403866,8.282307539662959
22,8.430758330011336,7.24796898501913,8.68561037112069,7.524104726816314,8.23938223938224,7.72463768115942,9.032244682312012,7.701354026794434,8.65379019345681,8.33093964864521
23,11.396653459922826,12.084255279812936,10.008690602561021,11.255635971118313,8.513513513513514,10.869565217391305,11.328052520751953,10.37125015258789,9.955075349024842,11.493011971075134
24,15.285728176306623,16.555524491935564,9.995188599165274,11.089889948089576,8.718146718146718,10.768115942028986,10.931743621826172,9.937019348144531,9.902051374745623,11.195498616798481
25,8.489229958680847,9.354913719650582,7.616564137601474,7.809335778193548,6.845559845559846,8.043478260869565,8.395058631896973,8.475347518920898,7.874051498964621,9.765367412949894
26,7.877875732017707,8.571938027898188,7.584645283004713,7.6790115206175384,6.911196911196911,7.550724637681159,7.8684234619140625,8.685436248779297,7.473161435249658,10.058150455989647
27,8.829853583564935,9.130922073912533,7.581928382502429,7.614475755383817,7.22007722007722,7.782608695652174,7.732012748718262,9.769959449768066,7.359369157562149,10.481055946678904
28,6.2632460672326795,5.966416358752157,7.579390527600132,7.76605837615906,7.617760617760617,7.753623188405797,7.261926651000977,8.57885456085205,7.311071228976872,10.07509141320536
29,8.470844245400642,7.28990143185251,8.600914185681011,7.592018987562435,7.772200772200772,8.0,7.9435319900512695,7.751546859741211,7.5117419241027985,9.875485406864726
30,11.436739375312133,12.126187726646318,10.000785240090908,11.265785922409092,8.073359073359073,10.08695652173913,10.239341735839844,10.494257926940918,9.303334371932662,11.992751560574776
31,15.32581409169593,16.597456938768946,10.013073266194551,11.2671973393306,8.316602316602317,10.826086956521738,10.239341735839844,10.93686580657959,9.303334371932662,12.443375307477545
32,8.360053920730651,8.627158485250298,7.861925451328652,7.963184939373496,6.972972972972973,8.434782608695652,7.856973171234131,8.956185340881348,7.792501061452982,9.709221985413231
33,7.75550654357454,7.8729006750535255,8.028762397082383,7.941635249500747,7.683397683397684,8.159420289855072,8.302916526794434,9.91929817199707,7.871808057025776,9.92811604923037
34,8.703470069147533,8.503994280424047,8.028762397082383,8.139568165495964,8.146718146718147,9.130434782608695,8.29227066040039,9.987223625183105,7.871808057025776,10.119059582590468
35,6.872378635046701,7.861848540917401,8.03873851203544,7.922201916949753,8.61003861003861,8.289855072463768,7.994241714477539,8.844799995422363,7.871808057025776,8.976401895599043
36,8.411071882533715,7.266042114133764,9.13656775765883,8.048594928939968,9.011583011583012,9.173913043478262,8.751554489135742,9.69250774383545,7.911468200090044,10.993463975420708
37,11.162266353513848,10.922235831368054,10.162910921311601,11.308712593735065,9.374517374517374,10.44927536231884,11.118168830871582,11.52755069732666,10.280682430911044,13.142099072108767
38,15.134648498922678,15.64957158228065,10.16676711169932,11.303243407007812,9.656370656370656,12.101449275362318,11.118168830871582,11.540464401245117,10.280682430911044,13.226895536512599
39,8.399739148511124,8.667129286582458,8.028762397082383,7.714184512142478,7.424710424710424,8.217391304347826,8.42939281463623,9.178874015808105,7.871808057025776,10.84736776420206
40,7.795191771355014,7.912871476385684,8.028762397082383,8.100718001233238,7.637065637065637,8.028985507246377,8.16324234008789,9.321558952331543,7.871808057025776,9.975042489276502
41,8.743155296928006,8.543965081756207,8.028762397082383,7.989336117724922,8.015444015444016,8.159420289855072,8.152596473693848,8.489439010620117,7.871808057025776,8.066659839054774
42,6.912063862827173,7.901819342249559,8.03873851203544,7.9474816542454345,8.420849420849422,8.217391304347826,7.723237037658691,9.044921875,7.752011252191923,8.527478232800414
43,8.450757110314187,7.306012915465924,9.13656775765883,7.753822726805835,9.023166023166024,9.159420289855072,8.35407543182373,9.681944847106934,8.080662529110956,9.345861478463316
44,11.201951581294322,10.962206632700214,10.160118095051013,11.29096833270967,9.594594594594595,10.797101449275363,10.600276947021484,10.822389602661133,10.449876759931955,11.729137401191505
45,15.17433372670315,15.689542383612809,10.157617614787886,11.299866661400479,10.007722007722007,11.44927536231884,10.449681282043457,10.963129997253418,10.34755759143548,11.107374227265268
46,8.439424376291596,8.707100087914618,8.01468336738898,7.9100584387983535,7.328185328185328,8.594202898550725,7.885506629943848,8.777779579162598,7.938683217550212,8.08717631117462
47,7.834876999135486,7.952842277717844,8.01468336738898,7.6552701272429164,7.405405405405405,7.797101449275362,7.885506629943848,8.079565048217773,7.938683217550212,8.253478763990946
