,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1109.219207361404,1118.077277379025,1093.6223524531022,1103.7822660716631,1210.900335860457,1150.7378279079392,1084.332763671875,1074.2264404296875,1124.9286432754236,1111.155212056903
1,1305.4916242220354,1339.5306824575036,1345.920105725562,1232.9416626531822,1269.578205404845,1192.0963882344163,1289.7528076171875,1243.8018798828125,1356.4316457890513,1284.968937602814
2,1393.4483244121736,1389.7666175548068,1530.4804623487612,1365.6070315898342,1363.9966931537786,1260.6443162548385,1569.7105712890625,1541.492919921875,1621.794193676118,1512.4463432846883
3,1054.2821721787864,1089.4602790317185,1192.7167014790762,1193.5189889701653,1278.1588790300484,1172.0217458651448,1214.988525390625,1145.0911865234375,1236.6346633146,1157.8949266082377
4,1151.786710440146,1180.4693746311282,1168.6286196248197,1195.6975802812772,1242.7354926267776,1188.238134057197,1243.510009765625,1186.68212890625,1278.1892200582874,1198.5382876136416
5,1095.160454663847,1112.3123940385688,1137.2210696470188,1103.125542182625,1169.456099305855,1146.3216089530795,1147.8134765625,1102.71435546875,1184.402600054616,1106.198988742499
6,1297.6804976443786,1307.6982105544503,1318.858410389611,1259.1267364251455,1252.6697166848055,1179.7465592815881,1301.2484130859375,1284.4102783203125,1337.6910353972846,1277.13560787985
7,1109.223045452417,1119.8479407793802,1060.8710081890329,1164.0020734067232,1164.8316203959887,1134.964693800106,1091.50927734375,1086.29833984375,1127.797102571687,1100.5433805655114
8,1305.4954623130484,1341.301345857859,1192.7324592941166,1219.3701537666018,1223.140356270058,1194.864072943052,1226.4949951171875,1190.416015625,1269.718178571867,1202.4350957137706
9,1393.4521625031866,1391.537280955162,1292.6133898754642,1257.3059264166404,1300.1943484347821,1173.2317066403768,1318.2081298828125,1303.700927734375,1358.8709141194745,1280.9025719391122
10,1054.2860102697994,1091.2309424320736,1068.295578887755,1110.5135455965676,1200.504556972124,1155.697993071324,1075.5582275390625,1062.4688720703125,1117.0960727857635,1076.2703076926691
11,1151.790548531159,1182.2400380314834,1082.9296199929158,1122.5877702868102,1147.4401272044904,1113.5644001169262,1100.619873046875,1091.3800048828125,1157.6103805318553,1104.9570798422606
12,1095.16429275486,1114.0830574389238,1042.5080945968928,1123.9064900363192,1094.6016841748763,1085.6548225723475,1043.2784423828125,1101.2723388671875,1038.8128990462765,1097.3277069001915
13,1297.6843357353916,1309.4688739548055,1262.3916141740722,1259.5604822096145,1225.7531050669113,1211.2486738860337,1218.21923828125,1256.141357421875,1264.518780080112,1234.5732699983278
14,1109.22688354343,1121.6186041797353,1046.6172014379933,1142.095705856054,1171.6858997681263,1103.7809818450971,1011.9445190429688,1109.8563232421875,981.76255233394,1122.471110764371
15,1305.4993004040614,1343.0720092582142,1213.8670565017508,1237.2569363849213,1236.7841816281982,1194.2173671870223,1195.092041015625,1189.139404296875,1202.8256756022108,1200.5495042134744
16,1294.3810994007338,1274.2832186221538,1312.5775103414942,1267.0694888697146,1260.9935925524337,1186.1609317577509,1353.4815673828125,1351.5665283203125,1367.9994470571405,1326.6868481189917
17,992.3313565904841,1064.157924162114,1041.7662955720793,1148.6933568149934,1138.1320300986426,1162.8957478658515,1082.955078125,1184.7926025390625,1074.5383622152729,1163.5333431716037
18,1057.7459380530975,1092.477140031847,1097.0642131433096,1170.3928910381608,1105.525592174011,1154.2701937835254,1110.926513671875,1190.7764892578125,1095.3344748009579,1196.3288661546355
19,989.8453543712347,1005.1796135178412,1040.6780577625982,1129.2148677863947,1109.6662962435387,1120.125935540346,1094.5679931640625,1179.282470703125,1079.6841478170172,1152.322920893034
20,1178.1552245477358,1166.2659362846894,1250.520976084335,1253.7846425003352,1122.4421721534854,1234.2933348369472,1231.90087890625,1281.2890625,1193.8393078579634,1274.3623035600476
21,991.6175783043919,975.6166779011262,1015.3356188156354,1114.6311280198604,1107.8055068652354,1141.5611747266987,1115.555908203125,1121.136962890625,1149.8525823084626,1133.062716649079
22,1205.6294649089568,1234.3071991730494,1277.4180792721206,1234.7514238216875,1196.555675569086,1183.9259656050579,1248.6439208984375,1256.9974365234375,1261.371412010354,1250.6775415362367
23,1280.0928355397532,1265.1752686865277,1285.4785328776175,1281.4206489783892,1287.4722303058634,1222.3547833809127,1318.8001708984375,1356.8043212890625,1331.363751561847,1306.7134629382977
24,978.0430927295035,1055.049974226488,1035.628986860692,1168.8422525987041,1172.9781997531773,1192.1207690120484,1058.193115234375,1100.1842041015625,1034.816158362169,1105.9437381389891
25,1043.4576741921169,1083.369190096221,1087.2305154136861,1193.286344950417,1174.0446616537697,1151.6094213574015,1048.6109619140625,1155.02294921875,1045.8446253602283,1157.3156886023576
26,975.5570905102542,996.0716635822151,1020.913101888334,1136.8469120878608,1071.6013418024181,1120.3817557011946,989.9483032226562,1102.6121826171875,947.6583837418207,1098.95337251246
27,1163.8669606867552,1157.1579863490633,1204.5141928217063,1177.6317153306197,1207.621295398311,1114.6676127375758,1168.8251953125,1169.95654296875,1126.6822599040097,1171.0537124056032
28,977.3293144434114,966.5087279655002,1001.6719445165952,1052.2819794832476,1037.9449593721483,1078.9484948368952,976.55615234375,975.3712158203125,897.1435631070149,980.5240549752688
29,1191.341201047976,1225.1992492374234,1259.5942709998365,1213.9048364834398,1206.1174936216946,1149.438839041214,1189.461669921875,1147.586669921875,1145.9795676965211,1156.8002671592967
30,1265.8045716787724,1256.0673187509017,1354.592996536797,1243.5950033481247,1227.245744296442,1220.3120223640285,1361.9815673828125,1293.5814208984375,1276.8284801808018,1285.6833824688727
31,963.7548288685227,1045.942024290862,1038.8697705625093,1175.7799206791613,1094.5523040542034,1146.980289669843,1117.2950439453125,1124.431884765625,1105.9031395107843,1156.246331613096
32,1194.9271216856503,1143.7075053746146,1106.474231309213,1121.6709268983248,1165.7233405342436,1163.6720211241338,1186.6663818359375,1129.8746337890625,1216.1470601729422,1132.104617068652
33,1155.3331684858554,1127.116050200063,1230.794339393939,1226.6158454522777,1171.4959744283499,1210.1527074561038,1229.5079345703125,1249.274169921875,1260.9704253015789,1240.2026547179273
34,1339.843771068175,1283.3245182107723,1366.0273912698424,1264.3387276683604,1227.2414241901822,1253.162203490704,1334.496337890625,1323.066650390625,1346.3954516778103,1319.2378443128755
35,1164.9524033973864,1114.7321393245495,1139.2753906537903,1161.342160398683,1156.1151343038725,1200.1697186912763,1125.4039306640625,1151.6116943359375,1139.452638520753,1138.5042907070467
36,1369.5665376799109,1323.2544209718076,1206.8848992313049,1256.6795203017748,1267.1486074510633,1217.3249507920098,1245.17724609375,1264.3946533203125,1239.8580582723594,1217.4997189416058
37,1457.8808765993963,1406.2847340186938,1315.1999454466163,1282.6612300840293,1333.1970176496197,1238.1370073867054,1355.39404296875,1381.9237060546875,1367.070125857112,1350.6476764248246
38,1172.6584840292612,1189.741247932857,1136.783910590626,1159.9447257212994,1205.0167847750445,1207.4960728956735,1109.67333984375,1095.0364990234375,1033.6007853924934,1114.9000746924007
39,1204.450420450425,1146.2970572913382,1130.7474044395358,1111.4238048967302,1115.1675442331964,1108.328915430588,1098.67041015625,1111.283935546875,1067.229697221489,1126.0512347039894
40,1164.8564672506302,1129.7056021167866,1101.2004196278247,1080.6199255029412,1079.7923346996777,1061.533231501899,1019.7789306640625,1044.8212890625,988.5439183844497,1025.1763341288622
41,1349.3670698329502,1285.914070127496,1220.1008740984735,1198.1202765064581,1189.177085665205,1145.9206195787176,1173.6192626953125,1202.135498046875,1140.4885692301564,1194.9848489583862
42,1174.4757021621615,1117.3216912412731,1013.1552769841262,1144.4725310978818,1083.2003874389047,1094.8115251069876,988.7190551757812,1071.062744140625,955.4269408144054,1067.8198535237088
43,1379.0898364446857,1325.8439728885312,1042.8020606318282,1212.1000550712993,1113.352838628675,1148.5973098365039,1075.74755859375,1181.68310546875,1058.895684118896,1188.0876456172828
44,1467.4041753641711,1408.8742859354174,1254.2066439285757,1183.623515749235,1190.330501618429,1197.3579691059233,1256.3992919921875,1282.0758056640625,1315.0466441367646,1282.9697674580793
45,1182.1817827940363,1192.3307998495807,1025.1095332421278,1120.078104948814,1120.9871319997437,1138.1131380383085,1045.2642822265625,1044.403076171875,1029.2914483607049,1076.095072825674
46,1213.9737192152002,1148.8866092080618,1106.830395296725,1157.425622532293,1121.1528611172666,1158.746466791873,1043.2607421875,1118.0843505859375,1046.60840574457,1111.506020527348
47,1174.3797660154053,1132.2951540335102,1055.8274401104682,1134.2902102230057,1072.385121811405,1144.0008252959906,1054.5609130859375,1162.2691650390625,1041.7799824510046,1173.8696020980985
