,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,191.61880564784056,183.00454210012572,183.84824546084158,200.20417464241265,186.44166158064343,215.07147872388566,186.0648651123047,200.71566772460938,186.32539757820757,213.42992523955087
1,238.6176543358675,228.94940669077772,236.94394149982563,243.6510664591406,227.5014293920249,228.52783176279027,242.93910217285156,240.00881958007812,231.09275936879808,256.2499712888896
2,278.1601070770093,290.89489607918733,281.1122021849891,300.37875507775806,296.25970942085314,286.3679445644489,285.4955139160156,302.63104248046875,313.9782944382839,311.51576364632297
3,358.585653451725,373.9930464044538,353.8784803900129,374.65536560056864,339.76301454826614,315.65244204355093,349.8512878417969,364.12799072265625,364.20630577058995,354.73264917843204
4,260.8080106168149,254.26359192524174,250.60336540399842,270.8070058088284,263.7867204176915,244.8940714578995,255.58746337890625,242.43910217285156,247.26716048229724,238.6764306899916
5,221.27068270308902,207.79175111244177,243.01237396916338,247.30004403740443,223.1245961715192,227.6346608256845,232.16026306152344,227.6925811767578,225.86769321996533,235.49862115270432
6,242.3499891123656,244.32710681165563,242.82746555984136,243.9085560822016,246.41552474601014,244.31663154049565,230.6504669189453,238.7485809326172,214.2668727272154,261.2489458758481
7,192.04165790125435,183.5302989179214,182.9291466017485,233.5937131137358,190.3633796228249,215.7533158933487,174.1086883544922,219.14791870117188,182.79411584732748,224.47587280849154
8,239.04050658928128,229.47516350857342,219.00856758365222,237.5257107902636,214.9830421360609,241.94386151814706,214.21031188964844,232.4735565185547,208.29100087895517,264.38788697568515
9,278.582959330423,291.4206528969831,264.47910763041966,291.5312657450076,257.7645507147254,287.6765255589924,247.4886016845703,281.7608947753906,250.2684978198138,274.7748179112215
10,359.00850570513876,374.5188032222495,338.36207129179303,365.0996682539682,380.64882125178,289.04982464643547,325.8869934082031,353.4500732421875,335.07254049615904,361.1683579184412
11,261.23086287022875,254.78934874303744,237.57416291812976,244.7949267806506,234.5477496338493,256.7549197345128,234.32823181152344,236.95755004882812,229.21656476228623,245.1695052757046
12,221.69353495650282,208.31750793023747,207.64249861807423,218.79946133784114,211.66954102475674,223.9679680252426,204.595947265625,213.066650390625,206.7520901397049,232.31920194185338
13,242.77284136577939,244.85286362945132,220.85569832173024,243.17943011752888,236.80864743795448,219.46092717069155,216.40655517578125,234.70318603515625,211.1269748614913,232.44563386596514
14,192.46451015466815,184.05605573571717,182.38044095735862,179.33959559242098,194.28464916598702,199.94679209669258,178.60079956054688,179.3963165283203,186.2484888099611,196.33314181611667
15,239.46335884269507,230.00092032636914,229.35616666711968,230.21876021242113,226.4525561610261,218.0452880692285,219.3488006591797,231.27667236328125,218.66741432139497,238.29330762857595
16,269.60939473961247,276.7642858009548,267.36499589752634,279.70626168145486,275.33153628034347,267.7450405282254,265.8199462890625,267.63409423828125,260.6730327257582,276.03555821817497
17,353.2813588201192,384.319413085283,367.69583185346045,376.40134428745046,355.20463789266915,350.03956190591765,358.0636901855469,369.5039367675781,350.53062940639865,377.9550862642094
18,253.06568643684474,255.81317635864715,244.67958429393067,230.02879321233002,254.91690306270314,232.395562877873,241.18533325195312,219.8607940673828,242.82409220477865,233.32518691819695
19,211.23021430762614,191.5452208053415,196.09653969416567,197.7376633608867,209.14148062832317,208.99045959179608,207.27113342285156,197.16616821289062,218.93057855221195,205.9790793958812
20,233.0279986332502,234.4350711048046,220.50444306620983,226.61118887951028,235.56850137229932,224.91097876703984,219.3201904296875,224.02438354492188,218.4299000691065,216.93394019547657
21,181.62614906050698,166.93521630566926,174.64550329688362,173.29224274842733,179.44382364678742,181.24350264592124,179.7489013671875,177.73626708984375,194.94741995505663,160.4040032738113
22,228.990786647023,216.2529532588297,229.84936509903977,226.94515258438744,211.87586834790147,214.8765059660613,214.51416015625,222.2478790283203,220.78649118884408,223.48527034401025
23,269.6398462138912,277.08798553590947,267.29936813338605,271.26195578544264,289.3423917538881,267.97736946984185,262.9496154785156,267.0887756347656,259.52522667369493,264.72558140882023
24,353.3118102943979,384.64311282023766,368.4168106040659,356.0766105518346,276.78275733379223,328.19771203895027,352.7568359375,350.5093078613281,350.69612643491126,348.3427579808395
25,253.0961379111235,256.13687609360187,244.1256339140276,242.5260245677831,242.05606555582835,245.96643872773092,219.85302734375,239.65777587890625,227.7045066213931,241.19289742045507
26,211.2606657819049,191.86892054029622,196.5603730468224,210.55960077269958,216.1668967786255,213.43355828695883,191.82786560058594,207.10330200195312,204.41662770382925,229.25176327816158
27,233.05845010752896,234.75877083975928,220.5885767312992,228.4667308494797,233.6882449586343,224.19088947025026,219.3712615966797,227.46290588378906,218.00562339828826,210.11086121359523
28,181.65660053478575,167.25891604062397,174.22057681020203,167.9350227173204,177.78929623520915,170.17970658168906,179.4664764404297,173.3298797607422,194.5231432842384,158.64128413289674
29,229.02123812130176,216.5766529937844,216.75926184334452,221.73878558686974,214.18139041139207,210.3753892423934,204.47857666015625,209.0710906982422,209.2682749293946,212.56243577941555
30,269.67029768816997,277.41168527086415,269.0566806797187,268.24897603555627,268.0413377936482,264.5137906147318,259.35400390625,256.5939636230469,260.3150419478181,256.60262795227885
31,353.3422617686767,384.9668125551924,365.3983204180457,368.0968156815367,336.3248024069522,332.5196270758039,361.2864990234375,358.22808837890625,359.7274127819627,371.1686239143818
32,264.0461633978617,312.08320493228774,246.51284203860948,277.8640047876335,219.643489215494,235.56700033365127,249.34962463378906,273.0001525878906,249.90753571139683,272.58366406752265
33,216.80596381764454,215.93433368198393,259.9575395623979,227.68815239390153,208.80002373378227,206.94073915397945,234.66513061523438,253.03073120117188,258.2741265115149,269.7048176511087
34,239.78006121891406,248.6735978526639,261.3095409081885,265.9294534974167,215.79362072085607,236.23071793226546,233.76695251464844,262.65911865234375,241.22068751886462,245.18917619070947
35,185.7896989176424,176.8050810043369,197.4221757595021,178.61761888009707,175.3462026393439,185.04121487896202,192.02598571777344,184.6903076171875,211.7273623364682,190.3144860271062
36,232.3937498251199,211.74358022053727,230.43710727507684,233.20312329460157,216.11410611032315,215.93868740245162,223.65499877929688,238.27345275878906,225.46865918940694,241.48375023426388
37,274.14122245097656,265.7893039690721,262.1980191958867,269.45066938696436,266.2643058599225,266.02452068085756,247.45098876953125,256.4422912597656,263.93255458889587,259.7233782039019
38,359.15033501887507,365.56112832695214,356.3992392864956,368.546626968008,394.7257911404931,359.82579012551406,343.8492126464844,353.4020080566406,345.2642361237873,359.12736570453546
39,264.2746262349846,312.63767786164476,250.0738672788767,255.60557560524177,240.04559567728404,251.15317365078192,232.42420959472656,262.94158935546875,239.22693704999472,270.0298335788625
40,217.03442665476746,216.48880661134092,202.58370648304833,220.79720270689606,191.4138644871814,217.31249401466013,199.38671875,228.6095428466797,214.70295725667268,233.90875325709794
41,240.008524056037,249.22807078202086,233.04448925941108,234.62072655516928,236.62774286133222,238.66333957384865,213.4468994140625,232.19642639160156,217.93052024255897,231.06407391310995
42,186.01816175476534,177.35955393369386,171.2056598289605,176.22877439376066,174.48763343122334,175.56422278723522,172.52767944335938,179.10275268554688,194.81523079264977,182.63535251444821
43,232.62221266224282,212.29805314989426,246.31395834313346,236.4358701356204,252.98944490117097,238.34698574911837,281.8835754394531,254.30662536621094,290.25652239674764,264.36055031434165
44,274.3696852880995,266.34377689842904,262.16458730659167,260.65004797447637,277.4990846776197,266.407912146158,252.361572265625,252.7602081298828,258.2712193437843,270.6497977821579
