,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,241.1568834692073,240.27332929919774,242.06572359526652,234.46031811616714,260.3247232472325,249.98620689655172,264.1702575683594,234.87257385253906,222.66420597690592,223.21557195604714
1,247.8948037254941,259.8907575839326,239.97845546564838,234.19360965592708,260.1918819188192,248.4,262.5509033203125,245.6671142578125,223.09135562997093,230.63904802155315
2,239.39440403913298,261.0174379659989,240.85779996658835,233.31040870694764,260.6051660516605,256.6,298.8341064453125,256.7014465332031,259.08515068608375,262.5357290142845
3,263.66271933073614,270.64840737370446,240.85779996658835,234.55179820657295,260.6420664206642,260.62068965517244,298.8341064453125,277.9949645996094,268.48845262160745,289.8480724940871
4,308.4285402667498,310.6750373213881,273.5371828441512,275.5459651128894,261.3062730627306,276.4689655172414,322.9635009765625,308.1275329589844,293.67253971480886,322.5819444696256
5,278.7019362797604,274.9361107766093,273.5371828441512,275.5459651128894,261.00369003690037,274.6896551724138,322.9635009765625,298.081787109375,278.2178156271681,310.07653891104553
6,298.01511410963394,289.5118825431305,273.5371828441512,274.98634563839494,261.00369003690037,270.82758620689657,320.2772216796875,304.25738525390625,276.2191017662479,308.07442471112506
7,241.32721240932574,240.70830253360904,242.9450680962065,234.26004804121152,260.45387453874537,262.26206896551724,293.44293212890625,263.93988037109375,231.34481696942308,263.4843094060235
8,248.06513266561262,260.32573081834386,240.85779996658835,233.77310213801613,260.35055350553506,256.82758620689657,293.656005859375,265.91644287109375,231.5681827183495,275.0668105973943
9,239.56473297925143,261.4524112004102,240.85779996658835,234.47325691486589,260.8560885608856,251.30344827586208,296.16815185546875,272.8433532714844,221.03193641781547,274.8419115372995
10,263.83304827085465,271.08338060811576,240.85779996658835,231.57398213460323,260.4391143911439,246.69655172413792,290.46112060546875,248.7004852294922,241.31748254784415,246.46063315950875
11,308.59886920686824,311.1100105557994,273.5371828441512,272.5383669729959,261.85239852398524,272.7448275862069,311.3424072265625,288.7143249511719,263.4219832015733,290.4234319608235
12,278.8722652198789,275.37108401102057,273.5371828441512,271.98640437859444,261.380073800738,269.48275862068965,309.116455078125,275.84979248046875,245.84469979416417,276.68710100307726
13,298.1854430497524,289.9468557775418,273.5371828441512,271.4770526686356,260.5719557195572,263.48275862068965,307.64825439453125,272.2826843261719,247.45931210991918,287.88557688502544
14,241.49754134944425,241.14327576802035,242.73878847799656,231.63413619440473,260.3062730627306,254.68965517241378,276.75054931640625,237.20040893554688,222.16343553499092,244.39582650405367
15,248.23546160573107,260.76070405275516,240.7628416023058,231.55028844867346,260.1107011070111,249.1793103448276,264.599609375,236.0380096435547,222.16343553499092,256.4165126863623
