,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.4867867457725,16.344870793444507,20.306565731563772,21.521568336559277,22.253521126760564,23.423076923076923,21.39814567565918,23.08397674560547,21.83804280850572,22.488648207693842
1,18.834745833305234,22.0793971099717,20.300007753896374,22.35806510121651,23.095070422535212,23.740384615384617,22.775705337524414,21.94586181640625,21.83804280850572,22.733074214112694
2,29.64181290872531,29.78150170292582,22.68220620348389,30.256911633800193,26.964788732394368,26.71153846153846,37.26393127441406,34.46331024169922,32.90130075621416,32.526246669180225
3,32.99576675208889,33.27406799607543,22.69688803356771,30.286198602572643,27.440140845070424,28.004807692307693,37.26393127441406,33.817970275878906,32.90130075621416,33.709432870596686
4,20.038031669872645,16.373959322559738,21.107747227139363,21.58573477377279,22.588028169014084,23.278846153846153,29.225711822509766,24.53876304626465,26.09153372905773,24.34909838772391
5,17.71516381689318,16.572208629187855,21.107747227139363,21.130488671148957,22.841549295774648,24.379807692307693,29.225711822509766,23.98097801208496,26.09153372905773,24.359903252063898
6,16.88316987739168,18.293063200421244,21.107747227139363,21.29088110983248,23.929577464788732,24.26923076923077,28.883214950561523,24.063425064086914,26.09153372905773,24.602632717613677
7,16.57646139984107,16.439731891074317,21.11305231019773,21.46973062299277,25.517605633802816,24.403846153846153,28.45722770690918,24.059097290039062,26.09153372905773,24.083267687496733
8,18.9244204873738,22.174258207601515,21.105368806718015,22.765137217755747,26.806338028169016,25.298076923076923,29.88933753967285,26.484331130981445,26.09153372905773,25.32736731935208
9,29.73148756279388,29.876362800555633,22.68638576072994,30.1729110186714,28.088028169014084,26.951923076923077,37.2977180480957,34.16527557373047,32.20112390007101,31.633910945826916
10,33.08544140615746,33.36892909370524,22.694509613146362,29.716867776547108,28.862676056338028,26.259615384615383,36.543357849121094,29.962453842163086,32.20112390007101,31.649871455242792
11,20.127706323941215,16.46882042018955,21.105368806718015,21.71774723020841,22.08450704225352,24.509615384615383,27.9668025970459,24.146894454956055,25.3913568729146,24.19764870846773
12,17.804838470961748,16.667069726817665,21.105368806718015,21.792397328599776,22.380281690140844,24.322115384615383,28.15140724182129,23.890430450439453,25.3913568729146,24.358615354532617
13,16.972844531460247,18.387924298051058,21.105368806718015,21.120776787333963,23.482394366197184,23.322115384615383,27.558692932128906,22.89617347717285,25.3913568729146,24.111536168734307
14,16.66613605390964,16.534592988704134,21.098810829050617,20.885640573036085,24.348591549295776,23.798076923076923,27.215713500976562,22.468355178833008,25.3913568729146,24.03129952455549
15,19.014095141442375,22.269119305231325,21.0870913373515,22.899829588064332,26.158450704225352,25.822115384615383,27.0159969329834,25.5170955657959,25.3913568729146,25.25424800302447
16,33.955146602095,33.7557466341994,22.808049739038108,30.150264829807323,27.887323943661972,25.490384615384617,35.42490768432617,32.41367721557617,32.364033896349746,30.054726717829595
17,37.61700773244702,38.058396889537946,22.81662586862037,30.870030196777595,28.866197183098592,27.927884615384617,35.74278259277344,33.91421127319336,32.364033896349746,34.276387444789194
18,24.632051240509814,22.34963497292822,21.202350335809616,22.2350026550026,21.661971830985916,23.52403846153846,27.5198917388916,24.499977111816406,25.333928765091795,24.180018345991417
19,22.34915883571114,21.72912361813128,21.202350335809616,22.34065302703422,22.052816901408452,23.346153846153847,26.988576889038086,22.932861328125,25.333928765091795,24.069496362055254
20,21.391685789369294,21.86711022103254,21.17271991191893,22.420589122231338,22.330985915492956,23.27403846153846,25.098730087280273,22.16313934326172,24.567756818775457,24.09285926371449
21,20.28555105356072,17.931612509264312,21.186747569813743,22.48064511649504,23.330985915492956,23.326923076923077,25.120750427246094,22.31113052368164,24.906376412362548,24.002699699647877
