,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,228.25000701835944,228.71408392860783,195.49620207009002,215.68645179904684,177.4998445,225.0714632728194,188.37936401367188,220.3358917236328,190.5302076839603,235.53924121813085
1,228.14945044680977,232.92102476380026,285.78779076513587,271.627193151595,216.4724053125,209.5770276959115,214.518310546875,235.18331909179688,267.63189670460383,240.48691749025642
2,231.02139252935183,219.86259618240476,310.04995562086907,259.79746594938223,198.1870003125,246.94401517530338,347.06573486328125,258.2799377441406,462.7964095887266,277.24394468880973
3,234.17247090685814,219.4141218779136,477.12049663967315,265.56154582047793,220.513,251.7012393842204,348.43914794921875,266.7214660644531,442.2599271096296,267.20444125136197
4,219.97512175855042,219.87489908976326,451.36595962469414,239.73705942350122,171.2651253125,230.6121261921949,257.680419921875,228.3502960205078,276.0424498964497,244.2107369507544
5,218.83237201525424,228.1709394657778,192.0549612355127,212.35073489381207,175.716031125,240.17522781197482,179.3778076171875,232.39512634277344,200.0874310875511,229.27935288711467
6,219.87543195408946,228.41432114189377,190.80596506054408,222.1841792675036,165.17646962499998,234.83740936981977,178.3815460205078,264.879638671875,189.33016737090855,211.76949745879463
7,229.38776838453447,229.81029103641282,201.19716727879535,238.42621132555436,180.6530325,240.856672070376,189.73764038085938,271.8638610839844,202.80806498591372,230.84747795762007
8,229.2872118129848,234.01723187160525,260.92333409880575,252.02396640164176,229.0961559375,254.59794548186326,214.27227783203125,273.0610046386719,264.5956908853848,237.17489197825898
9,232.15915389552688,220.95880329020974,193.3929256012879,225.7720406685374,191.78321953125,251.71479316394908,191.67689514160156,248.7989959716797,198.08552479293903,235.56089304824155
10,235.3102322730332,220.51032898571862,238.34873360711785,270.2110221819187,211.8820321875,249.54048317897397,213.0436248779297,264.18365478515625,240.7316139842414,231.20404980399726
11,221.11288312472547,220.97110619756825,189.16852919253574,200.17914694177844,160.09459393749998,233.82694514505963,178.48068237304688,229.15725708007812,168.0952875871969,201.24452514896615
12,219.9701333814293,229.26714657358278,191.73961670397986,218.7861518529322,171.9292505,235.15244441699056,181.48220825195312,248.73196411132812,189.92501645775252,220.51301133314138
13,221.01319332026452,229.51052824969878,190.76764573765354,218.90320072116907,161.5556251875,231.95881824605692,179.17872619628906,235.98435974121094,175.7214547204116,217.72410747370787
14,230.52552975070952,230.9064981442178,195.1072192231186,220.32536428949555,181.2565625,233.08343692408755,188.28590393066406,242.36766052246094,188.85624478774358,219.90586226279424
15,230.42497317915985,235.11343897941026,204.31415368857708,227.89960496418854,203.333530625,206.3920407796434,214.07608032226562,253.88995361328125,207.89435680196075,227.9517706400133
16,248.52907159688175,237.1760640232131,195.03515397847752,227.13761692109577,197.56200093750002,240.50229102815652,198.86949157714844,259.8114929199219,196.66997268892806,230.81667822580977
17,251.81364212904265,236.86051518078108,239.71195202732406,232.0603010309961,218.39693781249997,196.5215203222617,218.65505981445312,263.38397216796875,243.063153497123,233.4145317110626
18,237.6919824082165,237.39273749810894,191.80959897085194,214.7187345856145,161.3992496875,230.7573842495863,179.0095672607422,244.92776489257812,174.81813259621916,212.2529194704718
19,236.68235879719916,245.8188266279027,193.9023465105648,219.56295007356906,180.6075626875,190.75403439243487,186.54217529296875,255.96554565429688,201.65599177204675,225.06824193955566
20,237.84168219867604,246.17662467906786,193.42882395398667,206.0532353321621,171.55703156250001,179.5024404021043,181.88885498046875,216.13218688964844,192.11786324436724,214.80304672907596
21,247.44284218982006,247.6627666525576,197.62839302673595,227.2690156278529,181.421031875,185.0801081587563,188.04730224609375,254.9541778564453,199.86643070252077,227.2884934582137
22,247.49670623468816,252.0221240419528,219.51106820438795,243.31667812689997,219.220218125,214.80938370291062,228.17994689941406,268.6950378417969,240.5443506415966,237.66400918834944
23,250.4517899829121,239.04886734430266,195.37902711874708,255.79605812798184,191.1585628125,245.29593831392597,198.94113159179688,271.670654296875,193.08925063678407,250.08477816834875
24,253.73636051507305,238.73331850187066,239.71195202732406,234.08580346468284,205.0296253125,198.07996289970308,218.45343017578125,262.8681945800781,242.91071135682415,236.915218518104
25,239.61470079424683,239.26554081919852,191.80959897085194,209.66980641838714,160.564344375,221.3282168967528,179.0095672607422,236.67288208007812,174.6656904559203,206.39459882017871
26,238.60507718322953,247.69162994899227,193.9023465105648,219.7219937692369,176.949157625,190.6518176692319,185.30856323242188,242.68734741210938,201.18820715547284,222.21666917832266
27,239.7644005847064,248.04942800015743,193.42882395398667,218.60702409607973,167.9394079375,235.20041480668974,180.53125,243.86862182617188,191.11095584269412,215.79224247424798
