,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.9798305104131835,1.1454928817920762,0.9577305302868219,1.191574958640758,0.9549357293802199,0.9215686274509803,0.9984074831008911,1.093715786933899,0.9975666223302674,1.0540728675079414
1,1.0157711839538708,1.124347397853327,0.9619672064185574,1.2497207216304929,1.0454512462547145,0.9803921568627451,1.0082662105560303,0.9527716040611267,0.9975666223302674,1.0488711953941825
2,1.4816533756996104,1.2542429826749861,1.2650525473479415,1.3921095611266137,1.3261275034166586,1.196078431372549,1.5298168659210205,1.3926597833633423,1.6142350634506923,1.5563132524827206
3,1.8295092250833747,1.7971517061798292,1.2827149355342184,1.4330564290220242,1.3982915071348248,1.588235294117647,1.6173553466796875,1.704266905784607,1.6737916388881602,1.7103870528547542
4,0.8780649936671827,0.8801735169754925,0.9092575202448425,1.2053606987507155,0.9620424250014921,1.0980392156862746,1.0147359371185303,1.1593220233917236,0.9659651613311558,1.0294157946871927
5,1.0231190084617157,1.1057520914054018,0.9675763460313852,1.2142838432963916,0.9487088041819969,1.1176470588235294,1.0111541748046875,1.086829423904419,1.021579543668801,1.038209692542247
6,0.7342379392616456,0.7594148269460295,0.9659961327712104,1.1855230607896559,0.9349321248665577,0.9019607843137255,1.005849003791809,0.9909998178482056,1.0041429902842418,1.0083265249593936
7,0.984679915722867,1.150455652315459,0.9684857871513339,1.2239234586470282,1.0748693596305001,1.0392156862745099,1.005849003791809,1.1812089681625366,1.0041429902842418,1.0893115437689787
8,1.0206205892635545,1.1293101683767097,0.9655278917942047,1.2915629969880995,1.2195534319227963,0.8627450980392157,1.0064125061035156,1.1558380126953125,0.9846718103825647,1.0182298892421844
9,1.4865027810092941,1.259205753198369,1.2226167590013177,1.3862709154153394,1.3631718230874985,1.1568627450980393,1.4971401691436768,1.2312723398208618,1.5725397342054366,1.4137069485284968
10,1.8343586303930581,1.802114476703212,1.2423200731918354,1.421776050553606,1.561311586426032,1.5490196078431373,1.5846787691116333,1.4051512479782104,1.6320963096429044,1.5756068095187263
11,0.8829143989768664,0.8851362874988753,0.9673912574949117,1.2316701931193037,0.9742509397328278,1.196078431372549,1.0084888935089111,1.2615159749984741,1.0021083637671238,1.1287343085220751
12,1.0279684137713994,1.1107148619287845,0.9705721245533142,1.1925564363990115,0.9669311940587602,1.0392156862745099,1.0111541748046875,1.0889307260513306,1.021579543668801,1.0109182799273393
13,0.7390873445713291,0.7643775974694123,0.9692473528398072,1.2060150996964472,0.9736342533008389,0.9019607843137255,1.005849003791809,0.9833136200904846,1.0041429902842418,1.1531991430493875
14,0.9895293210325506,1.1554184228388418,0.9695199311708566,1.2035249246052808,1.0653971003274505,0.9215686274509803,1.005849003791809,0.9165334105491638,1.0041429902842418,1.1690765495933035
15,1.0254699945732382,1.1342729389000925,0.9715813784864048,1.244975913146939,1.23270314166236,1.1176470588235294,1.0157076120376587,0.8713721632957458,1.0041429902842418,0.8884895320942016
16,1.317156602944022,1.0547852625102023,1.218528540977343,1.4116543902002776,1.3570349211639239,1.392156862745098,1.4886970520019531,1.4187129735946655,1.5795394944048606,1.7479435368824632
17,1.6928098989490086,1.6235001882295181,1.238243015856322,1.3919430026860762,1.475952798795599,1.4705882352941178,1.5858757495880127,1.4455254077911377,1.675413655854342,1.5748485884329573
18,0.7249651998333275,0.7002062700420888,0.9679116334764896,1.178295073231587,1.0568804629742579,0.9607843137254902,1.0048965215682983,1.1410727500915527,0.9952306225862833,0.9718823067825647
19,0.9613266379945493,1.0840994648048432,0.9666710361378791,1.1658249809601506,0.9961011902676938,0.9803921568627451,1.0048965215682983,1.3668323755264282,0.9952306225862833,1.0388646065020497
20,0.6155999487079995,0.6447821431875864,0.9606605096523616,1.043556608100022,0.927253840058741,0.8627450980392157,0.9916035532951355,1.105485200881958,0.9734562807737553,0.9574699931553454
21,0.8670345726190144,1.0118569294460276,0.9606605096523616,1.0815070103509277,1.0136122605844986,0.8627450980392157,0.9916035532951355,1.1959689855575562,0.9734562807737553,1.0032320528341578
22,0.8496886695726844,0.894926581145815,0.9618057802381722,1.131574564545698,1.1134245472034316,1.0784313725490196,0.992280900478363,0.9630027413368225,0.956143433852288,0.941780118798677
23,1.3214179091749267,1.0590503456375846,1.2129170531084925,1.228347458740112,1.2501428808054802,1.2156862745098038,1.4746590852737427,1.0392508506774902,1.540452305670865,1.4140137040077316
24,1.697071205179913,1.6277652713569006,1.2157272818553362,1.2548386874825874,1.2958313977693328,1.4901960784313726,1.5753628015518188,1.2443405389785767,1.6536393140418137,1.2644249626269375
25,0.729226506064232,0.7044713531694712,0.9759817206320394,1.1263467743301097,0.9756041000586239,0.9019607843137255,0.9971614480018616,1.0640124082565308,0.9734562807737553,0.931593534844357
26,0.965587944225454,1.0883645479322255,0.9750963873987639,1.097882573780052,0.8919245531894616,0.9019607843137255,0.9971614480018616,0.8766902685165405,0.9556429415550111,0.835346659007374
27,0.6198612549389042,0.6490472263149687,1.358239220626655,1.1471435991940189,0.8949418001350924,0.9215686274509803,1.0022131204605103,1.1375582218170166,1.0042156294055655,0.8758227130058088
28,0.8712958788499189,1.01612201257341,0.961595382879244,1.1456240124737613,0.8254222968796776,0.9607843137254902,1.0022131204605103,1.0600802898406982,0.9974970604056088,1.01938091123744
29,0.8539499758035889,0.8991916642731973,0.955542191640224,1.179715847404325,0.9750188476949716,0.9019607843137255,1.0202336311340332,0.8830392360687256,0.9974970604056088,0.8991115110138096
30,1.325679215405831,1.063315428764967,1.2096886330364096,1.2553560351726236,1.1111107743392536,1.1176470588235294,1.5088269710540771,1.1652363538742065,1.568134001721618,1.3743921541321953
31,1.7013325114108175,1.6320303544842827,1.2307770362072838,1.2727870124460479,1.1879744953421736,1.2549019607843137,1.6060055494308472,1.268706202507019,1.6640081631710995,1.4788177668646552
32,0.8527310664083858,0.8133802124173659,0.9526479905317009,1.1122903507923785,0.9094431344721214,0.8627450980392157,1.0115652084350586,0.9900985360145569,1.0250867889148612,0.9366039770478913
33,1.1722778700241736,1.350100268934051,0.9811800562879153,1.2027130426377473,0.9593014121062887,0.9803921568627451,1.0354570150375366,1.3935468196868896,1.0616107234147854,1.0469943637687775
34,0.743893956689634,0.7577938468079385,0.97772256343727,1.1843049298409518,1.0042903167616977,0.8431372549019608,1.0297667980194092,1.20135498046875,1.013034337204662,0.963465715333182
35,1.005270776653259,1.1399886042081109,0.9608047293636893,1.1944406746480145,1.0751365900050764,1.196078431372549,1.0125728845596313,1.110648274421692,1.013034337204662,1.0117027368076719
36,0.9444517417849015,0.9503787468714578,0.9603843521765405,1.2418974103218245,1.2204502243452429,1.0,1.0249992609024048,1.0883584022521973,1.013034337204662,0.9444537481490083
37,1.5280304016423378,1.3631549793184625,1.2198988492980398,1.4250300623792642,1.2900968860612976,1.3725490196078431,1.5193439722061157,1.5351920127868652,1.5674865415936465,1.418228250804485
38,1.8444903028596071,1.8058799827738574,1.2530045936683631,1.4308403668147427,1.3995379077385137,1.8235294117647058,1.5924001932144165,1.563891053199768,1.5818463331212653,1.7800058944682275
39,0.8575718774613941,0.8182924591069454,0.9664146245011229,1.2096703483657214,0.9982026193265651,1.0588235294117647,1.0267115831375122,1.2264275550842285,1.0616107234147854,0.9813076676804048
40,1.177118681077182,1.3550125156236306,0.9658136089759644,1.2321314824967913,1.0044084019832151,1.1568627450980393,1.0182631015777588,1.2036447525024414,1.0616107234147854,1.0051144798426495
41,0.7487347677426422,0.762706093497518,0.9588680447399577,1.2398105519480749,0.9860333734378156,1.1372549019607843,1.0210213661193848,1.2349483966827393,1.013034337204662,1.1542886331194366
42,1.0101115877062674,1.1449008508976901,1.1540771639113871,1.257828083162642,1.1165194632964675,0.9411764705882353,1.0092235803604126,1.1390117406845093,1.013034337204662,1.180566482541791
43,0.9492925528379098,0.9552909935610373,0.9606439956107755,1.2828824206997216,1.1029285523457282,1.0588235294117647,1.0165507793426514,1.0638562440872192,1.013034337204662,1.0949273122374876
44,1.5328712126953463,1.368067226008042,1.229134943763863,1.4435551351642988,1.323811694513706,1.4509803921568627,1.507546067237854,1.4467151165008545,1.5674865415936465,1.696920055962152
45,1.8493311139126156,1.8107922294634369,1.246512927446399,1.4530339520013638,1.523796375777756,1.5098039215686274,1.5806022882461548,1.5887678861618042,1.5818463331212653,1.7473428286715442
46,0.8624126885144026,0.8232047057965248,0.9651909414994332,1.2466323355328606,1.0006949309876112,1.1176470588235294,1.0073938369750977,1.286494493484497,1.0616107234147854,1.1692108815409457
47,1.1819594921301906,1.3599247623132098,0.9686062366992924,1.2819391627055263,1.0227569227585591,1.2352941176470589,1.0073938369750977,1.5511871576309204,1.0616107234147854,1.333160771090916
