,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7716.767026340717,7499.972590335765,8244.288721405575,8807.326507532036,7749.63780450346,9411.474233350511,8593.3427734375,8572.7421875,8008.665171695706,8689.733653197492
1,10342.62282946851,11176.275242194202,11872.893897612836,11011.07179869603,11517.098917791047,10442.944292703249,10723.8955078125,10599.9990234375,10567.916233551417,10691.936732755492
2,13523.287372918763,14031.875855450882,17723.52244941588,16942.707471302703,15269.724094580419,14234.746525665782,19082.82421875,17470.466796875,20065.89769995792,17384.366494302943
3,15310.862875956645,15657.811375781892,18390.271986885255,18730.22346424752,18924.3889850272,16755.43978709632,19374.451171875,20256.716796875,18754.43617024746,20177.31000897921
4,10301.718299716804,10171.06889223718,12154.452307910466,12005.391506964685,12245.775944930409,10883.371336870969,13907.6279296875,13123.265625,12884.830197985306,13139.202723479402
5,8728.359206611503,8900.005548003674,11768.126161973105,11409.004437975336,10327.176162254644,10829.343901856226,11949.3291015625,11605.8310546875,11823.207929588576,11222.734605101767
6,8896.608536979422,8881.312283743067,11025.110100277994,10480.90920146075,10425.758211492477,9995.832793393316,10620.4873046875,10778.068359375,10721.240967157406,10212.245016856043
7,7572.867666158366,7417.930043182705,9531.497198875959,9749.270779286915,8848.491725121597,9040.081579878402,9368.8837890625,9796.6025390625,9411.792794944913,9490.957509309248
8,10198.723469286158,11094.232695041143,11384.440454722668,11596.882589633908,10830.015661850706,12387.732607942742,10794.025390625,11572.060546875,10926.643997163064,11194.610801260036
9,13379.388012736414,13949.83330829782,14863.527021656566,14942.444876098862,14006.474785551989,14557.865337578332,14447.341796875,14556.8232421875,14892.752556842577,14531.259771946723
10,15166.963515774296,15575.768828628832,15919.360830310403,16625.404065855728,17089.824206430778,15573.364827039695,15475.2734375,16374.34765625,15431.364752415342,16438.149288617104
11,10157.818939534453,10089.02634508412,10427.38314566894,10148.088796817447,10981.237784398672,10957.418446610332,10613.9482421875,9662.884765625,10463.081418741394,9523.996602180207
12,8584.459846429152,8817.963000850614,9481.008910615757,9659.76507161833,9731.115815408519,9810.201011292038,9457.9287109375,9406.068359375,9198.068853501356,9102.053509952257
13,8752.70917679707,8799.269736590008,9591.944251031779,9282.817345230977,9261.43780425042,9094.812270952909,9615.9833984375,8982.8740234375,9407.699826498583,8700.057498281618
14,7428.968305976015,7335.887496029644,8563.901103107637,8438.96251975955,8136.680849784569,8690.766381570666,8683.3505859375,8424.4189453125,8190.951097640915,8186.169558659037
15,10054.824109103807,11012.190147888083,11194.735671706221,10542.600536192871,11351.20891589991,10594.060242435344,10701.111328125,10410.2841796875,10451.882113346353,10315.792963917125
16,13718.615150992071,14474.790915860865,14444.79235513115,13947.935288480847,13218.90519095077,13228.925512385893,14322.283203125,13670.541015625,14370.39421091486,13390.366061932396
17,15475.937134659016,16055.619568500097,15699.048351164744,15566.34453812626,14831.134885178406,16544.53623098777,15457.900390625,15368.974609375,15083.833207876489,16185.927210759985
18,10393.473842063057,10425.965786681369,10294.497616518114,10273.162602103888,10137.418207750958,10590.328990425995,10704.73046875,10010.6552734375,10608.146604698428,10737.793641164544
19,8781.005997054108,8844.233660956977,9114.010274458145,8900.624243830647,9685.764911749584,9254.179126382713,9322.248046875,8795.9912109375,9376.610878081032,9128.747160343015
20,8967.31025910895,8955.971709286789,9179.127668980049,9013.325932353064,9550.30887001386,9073.598052054638,9502.8037109375,8950.4375,9619.480375866899,8727.534646873411
21,7586.38149875403,7280.7351014740825,8160.713788876912,8493.288122827036,8485.905959464477,8007.2159594489385,8538.0732421875,7992.326171875,8501.278947408853,8534.936307113376
22,10263.845827042436,10786.719300426543,11057.041470266035,11100.50297637285,11737.58320761162,10974.259737462602,10630.3876953125,11995.6357421875,10572.431454104744,10900.41346168059
23,13576.559000214016,14383.111732872301,14465.158451659456,14015.886044993522,13752.219085262968,14330.61923167414,13766.5869140625,14398.0634765625,13983.947506686349,13712.471603049811
24,15333.880983880961,15963.940385511534,15332.47776455212,15317.93561866643,12054.807625794849,16121.079909725644,14403.3505859375,15362.76171875,14729.336950641362,15265.937259773014
25,10251.417691285003,10334.286603692804,10118.579743035249,10179.976764259778,10425.99497537477,10912.357678883289,9991.666015625,9871.16796875,9828.620009135446,9766.70512770372
26,8638.949846276055,8752.554477968413,8798.1929755172,9471.92710527957,9109.887010971453,9710.469769606983,8786.10546875,9571.17578125,8621.553339308733,9554.149109786107
27,8825.254108330897,8864.292526298226,8891.6964330311,9078.66598834125,8906.495295303188,8600.096433130278,8970.240234375,9010.0390625,9002.312641514445,8779.471123758896
28,7444.325347975975,7189.055918485518,7890.751367234223,7967.337629828653,8403.529709828668,7676.001253731548,8066.37890625,8010.78076171875,7718.208687926832,7820.562314172027
29,10121.789676264383,10695.040117437979,11132.991327213396,11001.464910791117,10562.811360922862,10024.399728543754,10444.7412109375,10713.431640625,10175.224910339452,10430.863959642636
30,13434.502849435965,14291.432549883739,14340.872631457436,14641.592453694495,12990.622194859383,13495.563338972606,14145.5595703125,13769.2509765625,14489.417390870036,14364.816749214011
31,15191.824833102908,15872.261202522968,15410.683322101973,15865.797818558824,14448.148319126978,15316.710763755891,15705.9501953125,15781.744140625,15582.670533839062,15620.682242677622
32,11036.044960872578,10939.825591075834,10114.183073102118,10883.177970647392,9338.190165722732,9997.355204568155,10400.16796875,9902.640625,10859.806921637632,9140.462774429418
33,9421.585457849415,9289.503765421598,12084.872374438328,11429.434536398376,11415.229758412805,10720.896346937665,12610.1845703125,11782.8740234375,13215.951625678792,11942.140881947016
