,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,25.93949359838202,22.89840881228478,30.29206368320681,28.684328383738233,23.756306448408935,35.7622612365903,37.77237319946289,26.64866828918457,32.06298679980689,26.23013356805279
1,27.04364837840215,26.69157574390262,26.80467079400616,24.04713308398056,29.854507030813302,30.866796820164843,28.437654495239258,24.453075408935547,29.774269407440574,26.398914710200135
2,41.63486430466194,46.40231340485474,47.36909844792894,42.71056429468397,37.13525116439042,36.92322610149418,45.120052337646484,41.84281539916992,46.805990214963415,42.20982448382302
3,47.711617080307946,44.512657972110446,55.54563649553368,50.888697058417144,45.76519406608038,41.267747293249656,56.803672790527344,57.274810791015625,61.5594083604638,71.74045221345249
4,25.286880751380238,23.357607062500044,43.52161029837585,35.647399102929846,29.65425516614516,31.92142012914431,42.36655807495117,40.3869514465332,42.40486464839118,61.233200371669916
5,25.643769540824323,32.2595392715051,31.849745404456748,32.98886283225271,33.65733928773867,31.09943234224984,34.18518829345703,28.841869354248047,32.2196850592788,32.65876989711154
6,22.10065790947055,19.583654311154444,41.02585751520516,34.569559906505354,33.53292688568203,35.54066226492632,39.416603088378906,38.36497497558594,38.67716799168843,57.09551542410328
7,25.57827302660131,22.525051507066834,39.68556802026774,33.11808009827998,27.53388106783164,34.03377586188136,36.95402526855469,32.86137390136719,37.999734568865215,55.09775152844831
8,26.682427806621444,26.318218438684674,42.76707748561118,33.07983067924161,37.25125643071751,37.49887413852468,37.161415100097656,38.30319595336914,39.292323962912526,59.196941852484066
9,41.273643732881226,46.02895609963679,54.87096707080761,49.792103879004735,41.24224843432324,40.10489796435641,49.792110443115234,46.22929000854492,53.57396538465694,65.80844355701743
10,47.35039650852724,44.1393006668925,56.0045573305661,50.25839214252023,46.42798191713769,40.99098736681949,52.5743522644043,47.829349517822266,56.853939834240535,59.063145024480164
11,24.925660179599525,22.9842497572821,41.357512236539336,32.15513011438524,35.679948227311776,30.742000512605042,35.8856315612793,33.70435333251953,36.343416196110994,42.61369799124965
12,25.282548969043614,31.886181966287154,41.58767017887256,32.93129940904884,40.066310511372215,31.4235062137178,35.66389083862305,33.92924118041992,36.343416196110994,43.858156799745174
13,21.739437337689836,19.2102970059365,41.67815619660319,31.213466532051356,33.82437569650624,33.01584928312326,35.781959533691406,33.08816909790039,35.781739345413406,45.405361281238115
14,25.217052454820603,22.15169420184889,28.73828636369433,30.360041865678777,33.86593160094628,33.32403014912001,31.22357749938965,25.187265396118164,29.053475195905033,26.47510543426747
15,26.321207234840735,25.94486113346673,28.674300662911005,26.574463474270807,33.3759787406873,33.81702494013545,30.137914657592773,28.294681549072266,30.356692746079784,28.703163181662003
16,46.73859896395064,48.48610180685953,49.835400651779494,52.30503401136158,49.82250350887016,40.61849937012359,50.00659942626953,44.68410110473633,49.35034981715009,48.895258242943775
17,50.647363375644495,50.98610739772028,55.114587354287295,53.8483260155642,53.1464483398755,39.84315442138756,53.480960845947266,50.02184295654297,58.56128167727955,54.74578737284816
18,26.907074596583573,26.65774514918839,37.433575171806936,34.03090346053533,32.11715827517817,29.485298185947713,37.12504959106445,35.32373046875,32.41189649205127,36.276653064810326
19,30.074715884763954,32.059564789813955,38.46424714482443,34.035773184893344,33.6507528370747,30.3875287966604,37.12504959106445,34.66874694824219,33.823516013147554,35.82480674366026
20,21.114527020186056,21.16484394287083,36.77053326150338,35.15094961009545,31.579108200754543,29.606303594090683,36.951969146728516,37.063514709472656,32.59474937321057,38.33406078811355
21,24.528248991107432,24.487800023098394,28.54959996252146,26.888720806716297,26.249611419788046,29.473937939200862,32.22705078125,28.176250457763672,28.81162837115267,25.836951809473902
22,30.545168574183933,32.061706532171044,28.565077487348905,25.177574941155616,32.03950900917794,30.266857467643344,29.984281539916992,27.619714736938477,29.615837810280365,26.050392376703016
23,46.404566110253306,48.3071275432023,51.24574980293004,54.07982115060917,45.72312268856133,40.94555851176123,53.52123260498047,44.608970642089844,50.00197277236833,43.23268844311208
24,50.31333052194716,50.80713313406305,56.60825178659697,53.75529558483644,46.28900288104912,47.1233499697551,58.12688064575195,50.717079162597656,59.5557575279581,49.8401161833165
25,26.573041742886236,26.47877088553116,40.03000749427461,33.285535281748146,30.258663800992906,27.116973327997567,42.83538055419922,34.54713439941406,35.33979011740818,31.33089184861837
26,29.740683031066617,31.88059052615672,40.85485893782514,34.11079159859328,24.32687775438313,27.075214325473468,42.83538055419922,33.65145492553711,35.60593260454475,32.352405812328044
27,20.78049416648872,20.9858696792136,23.002067031095514,21.74768605060038,21.63858584863391,26.352068154418127,28.068288803100586,23.30657958984375,26.148389212150718,21.940904532264558
28,24.194216137410095,24.30882575944117,23.94445786176411,22.6959055437286,22.260944472089367,28.16827460074259,27.71851348876953,24.578571319580078,26.495567894482136,23.084408733965223
29,30.211135720486595,31.88273226851381,30.758137758098627,28.83359032957902,30.66490949758554,44.693218755299704,39.37112808227539,31.0399227142334,33.28437769565603,29.474905478083947
30,46.07053325655597,48.12815327954507,46.3653892610322,49.14495293399875,43.370703203634825,49.31159162609085,48.0303840637207,38.254756927490234,45.86540291897683,38.01931428504395
31,49.979297668249814,50.62815887040582,52.003786443191565,46.50900686741202,60.41641981668106,52.1641101203197,55.21552276611328,39.7292366027832,56.617224715159864,39.45883453900068
32,33.00205012123528,32.283994454434975,30.965299520029635,27.60723617617905,21.40640281600799,26.067630667268283,29.906047821044922,25.535005569458008,29.67735126052869,26.803522557736404
33,36.51973737991579,37.23443892977238,39.06231938550811,34.20016861641502,34.507108313012154,27.541564324501287,41.93281936645508,33.043968200683594,37.396300247615514,34.10154686597701
34,27.682414404549007,27.26432904387032,36.69490900579895,33.61585532741712,29.14954504382935,30.626939406184537,40.95505905151367,31.850631713867188,36.52900945128184,32.52598045518738
35,29.66439266739232,28.90913786858946,34.42031318435681,31.825077449539858,30.432580605056014,29.4526391547748,34.942840576171875,30.66197395324707,33.347925495223244,30.7638459133732
36,36.292377195294335,36.46062541434799,33.98688151331776,30.961974508373554,32.260008097261284,33.48157248884792,32.043453216552734,29.960216522216797,32.731861352037996,32.00830250617261
37,54.72625183578464,55.503702990072,46.94217792944852,43.31108138954886,34.77601620482875,36.559142876719676,43.80635070800781,40.9940185546875,45.039040052788685,40.883107634241746
38,55.57828700419368,54.82786174198728,47.14534583520428,45.0359611037677,44.88897636385561,40.131175011745526,43.81180953979492,39.72840118408203,46.46614727321504,40.8807176310258
39,33.31624845768255,32.524714983097084,27.79030428146971,27.584563850056867,34.27188914600159,25.979191630347064,27.57233428955078,24.41227912902832,27.234369939102155,26.098074313978426
40,36.83393571636306,37.4751594584345,27.609892972887593,27.833547531464436,33.357707464558494,24.404715540618636,27.2552433013916,23.381439208984375,27.011203928293295,24.42665920822524
41,27.99661274099627,27.505049572532435,26.29339139376684,22.676559021100132,31.434645586859336,23.956645671128133,26.728830337524414,24.895662307739258,26.501438996556683,23.817794507929513
