,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,31.73796720146023,31.785348271778584,24.838873734132235,23.9980775492957,28.860155372912406,27.616515648462105,26.292238235473633,19.30059242248535,26.670479631631387,22.29675680436991
1,37.271532883330124,32.843218179287,26.80400103045003,33.60762462398006,29.87194468393946,35.96311977189952,30.515092849731445,39.65793991088867,27.841358438781572,32.561141955522096
2,44.39946377632485,34.914588716003564,31.9357383545615,36.62460954024767,38.595512629262636,39.89655735033234,37.57074737548828,34.717288970947266,32.4303232021782,38.379804297707274
3,39.94926869356278,38.85377453493644,31.86306708321354,39.408205938371374,38.29321900121604,42.98647038187027,36.803627014160156,39.33834457397461,32.07446737226832,39.109064385443105
4,32.05417497381602,38.9996116791424,24.906460500997756,35.81842068984611,25.516671184046167,26.240224280339717,27.67953109741211,38.9677619934082,27.786325343346927,38.038798152769246
5,30.702841464775748,34.53730077613531,24.906460500997756,34.0653515277372,30.39598119852485,38.338629586611,28.832075119018555,31.73814582824707,27.786325343346927,38.734795235261075
6,37.13472065743086,33.8536759254962,24.868958710764172,31.898578364339013,32.277490445777666,36.82616683824148,29.637590408325195,37.0585823059082,26.85787658433649,37.236692959839566
7,31.912697806582358,31.815165238087996,24.889635792883915,30.820261544647952,32.976520768596906,41.121225412608304,27.180837631225586,22.50926399230957,26.85787658433649,29.78260448691041
8,37.44626348845225,32.87303514559641,26.85546610766205,35.131105154415195,36.65280952581242,43.384391628311974,30.6566104888916,41.32108688354492,28.028755391486676,36.26372456382973
9,44.57419438144697,34.944405682312976,31.68027545124491,39.21696939259439,37.671193628855214,47.19217778298688,34.631866455078125,40.87303924560547,31.842413873767164,42.46223718456336
10,40.12399929868491,38.88359150124585,31.68027545124491,38.68210083872914,34.013540894381734,28.712840443019815,34.262020111083984,42.64496612548828,31.842413873767164,38.22443235073615
11,32.22890557893815,39.02942864545181,24.715839374921252,28.789329965078288,30.271121793845175,38.812696547346484,28.627981185913086,32.484893798828125,26.533922669915004,27.8931874636863
12,30.877572069897877,34.56711774244472,24.731065175237372,27.798970599266596,33.37652235663155,31.86730299904947,27.449892044067383,34.41295623779297,26.533922669915004,26.515780904628908
13,37.30945126255298,33.88349289180561,24.841156324672077,28.817872668315385,33.13214039674047,26.104296475196733,28.959070205688477,35.672210693359375,26.85787658433649,27.60106244445991
14,32.08742841170449,31.844982204397407,24.864421777401176,28.047029435488085,33.14655731511543,37.68832546798594,26.950037002563477,22.3763370513916,26.85787658433649,26.173559611717867
15,37.62099409357438,32.90285211190582,26.84547789249543,33.00575383376803,33.978467769628914,43.74932869046121,30.372453689575195,25.492393493652344,28.08835938463152,29.10833530914259
