,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,40.95078412959569,41.28145050562192,51.63812484902601,51.32117119174979,54.41728740537257,44.878917014806646,51.26753616333008,52.59383773803711,54.10434254936473,51.51069054890999
1,38.268319266733975,39.04784604373346,53.24239842534283,51.035962885559464,53.88554145443171,46.89858822959493,52.2767448425293,51.540191650390625,53.27290044500654,51.03751464702924
2,47.75287809300916,48.05909676954421,64.20914362033825,56.82366996776158,61.383521044694284,48.96625448300593,61.19853591918945,58.88459777832031,65.16867521754216,55.89914387686758
3,52.70362353193699,50.61292530357737,65.32598181165068,57.36239581399288,64.87937598158743,54.04278975963936,61.54277420043945,60.26377487182617,66.56111070528176,58.686955956151344
4,39.34566653590304,38.219759953058485,56.58588552197002,53.31600598788322,56.67877307907,49.792828556029896,55.08184814453125,54.230995178222656,58.60717233968294,53.034480741190585
5,46.67338975017783,47.359944654341696,57.06167718176964,53.34259013168491,58.160245330905454,50.338324975597956,54.07966613769531,53.83390808105469,57.96791697928448,54.75146803870736
6,42.16276090819497,43.585856978799114,55.138710634479544,54.58846265514991,55.98454159612135,49.66999277239391,52.59914779663086,54.03475570678711,54.63070395540256,53.26739810754012
7,40.86229126582152,41.19205450798792,54.626286515154625,52.85801910507728,54.61520698936211,48.67789183646194,52.16521453857422,52.958961486816406,53.59720203863297,51.420239536138915
8,38.179826402959804,38.95845004609946,54.23980591952893,53.146403908395044,57.74335382158858,48.45421372367673,52.14475631713867,53.348426818847656,55.492573652577214,52.37623434749145
9,47.664385229234995,47.96970077191021,57.98262114948613,54.50886850621492,60.93651778364914,52.4460269461469,54.44611358642578,55.33622741699219,58.09185959326307,52.75900902973022
10,52.61513066816282,50.52352930594337,58.88358427453682,55.131978398656535,63.171680721187634,55.117369591312624,55.08464431762695,56.87309646606445,59.4842950810027,55.54219862660822
11,39.25717367212887,38.1303639554245,52.188122594104726,52.82406547742653,54.476555391425514,48.390385169600705,51.61500549316406,52.63346862792969,53.26313391251153,52.04635022084906
12,46.58489688640366,47.2705486567077,52.45242623206517,52.6775229843464,54.70595204403481,49.11146976796117,51.77448654174805,52.83066177368164,54.68431426212776,50.98765578074875
13,42.0742680444208,43.496460981165114,51.0636254247692,52.31181718182611,51.48669625291149,48.11007181757612,50.41800308227539,53.84867858886719,51.347101238245834,52.00023929255698
14,40.77379840204735,41.10265851035392,52.19097457660961,51.77027096078326,52.56115288236753,47.59996167796742,51.77235794067383,51.649757385253906,52.20897093542049,50.68430606695066
15,38.09133353918564,38.86905404846546,52.20195647225073,51.35651872567516,55.144121604568625,48.52849830373438,51.10107421875,50.88211441040039,54.10434254936473,49.9155675757293
16,51.19341889699802,51.12711109881131,57.51489390672777,52.26281702339404,56.765673768607144,49.358051019535246,54.898643493652344,52.977840423583984,56.65045538299562,51.21832828084224
17,55.79129469040875,53.87341625019366,58.13166741640389,55.76378623229498,60.03803230768492,51.93642171100302,55.908939361572266,55.045772552490234,58.33952948876737,56.135486380820986
18,42.708307751995214,42.20884507053451,50.918635841855064,52.27270951216329,51.6413989842609,47.37763610986442,50.32814025878906,51.72507095336914,52.22698651374129,51.881809760740936
19,47.71335706493974,48.25811206892364,51.17702748150362,50.11732391837393,52.12345246895486,45.84165685072106,50.903141021728516,50.12537384033203,53.08912657150961,49.93609770830814
20,44.46923747739636,44.97430020004865,49.452192752609655,50.69776874005696,49.89586166101231,45.81091250289279,50.47360610961914,50.60732650756836,49.97860383384575,50.67162880553151
21,42.008811662502794,42.62485729156817,49.86766268504206,50.20664903543384,51.966604985018314,46.20116910751751,50.48139190673828,54.1269645690918,50.822676956248124,49.839531926369105
22,41.97049415763625,42.39823616941253,50.272637169000426,52.87925152758531,51.60391428943786,46.895166018465346,50.1689453125,51.96198272705078,50.99487654832166,51.531337106280056
