,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,161.62780568876985,457.6395794539514,455.77694759390414,400.29481327014906,299.3845618666666,170.04052708402196,652.1424560546875,347.2822570800781,619.9599563474475,134.18162771897744
1,1309.3619596930614,499.5813719103103,544.7640948554027,558.3276972522109,377.90756662666666,175.6723768006901,1570.8853759765625,351.7173156738281,142.2679156616683,811.647714277363
2,111.03929959962468,461.99511778061355,328.9078512210846,578.9651009552065,293.16535608666663,178.9409615203353,0.0,359.3616638183594,127.69976383672625,1034.3923479612527
3,86.91292386170122,539.157649226645,329.04913231930755,490.0751475678512,227.36788025333334,176.38285915808908,0.0,349.51239013671875,0.0,827.5869182204766
4,56.06984118687913,519.8968337378601,1223.32198364001,392.0904582601322,816.89911576,144.4543575307432,757.724609375,352.589111328125,2295.2125838800052,0.0
5,116.10740220499022,462.45461865364564,329.751682155712,378.8541034195048,284.6550026,153.69571059730373,0.0,338.5935974121094,83.03263937025304,496.856847947496
6,112.7352234006423,493.27534205865385,347.9177386136373,575.0731008932358,264.6243559,176.18592106151877,0.0,350.8084716796875,389.3055206269071,357.0058865446738
7,160.42729936953702,459.0013810405108,364.3515750028839,396.6733050628853,293.84914462666666,177.39780361374784,0.0,347.80975341796875,262.47945463619743,126.12221550398007
8,1308.1614533738286,500.94317349686963,486.2136049262404,490.90297041102303,430.50584933333334,182.46728382298488,3036.94482421875,357.1109313964844,3271.297030619979,554.7846362862075
9,109.83879328039188,463.3569193671729,315.29141176184754,485.3766394643471,272.78220276,184.35099060637572,0.0,356.76751708984375,0.0,590.485840433216
10,85.71241754246842,540.5194508132043,325.32241401064726,444.45016532466957,253.3282228533334,175.94525740108827,0.0,339.01806640625,0.0,451.1265551653082
11,54.8693348676463,521.2586353244195,315.0157162934485,455.57638122582205,246.61717563999997,156.970048328006,59.98312759399414,344.2520446777344,0.0,0.0
12,114.9068958857574,463.816420240205,308.2530412873505,357.99670025868915,249.26662904000003,156.6098702195306,115.22432708740234,349.6995849609375,86.14555102873858,67.26784876232041
13,111.53471708140947,494.6371436452132,326.79969322771655,479.5287253415656,247.91918918000002,154.62015183090944,0.0,348.3462829589844,208.75026665062745,0.0
14,159.22679305030422,460.36318262707016,363.6016127612834,481.8482077281591,293.8168780666666,602.7244928984579,639.0940551757812,345.6755065917969,787.5970244000009,693.2518525084917
15,1306.9609470545959,502.30497508342904,462.0679400031313,463.22384779969127,406.24492268,164.15898153034829,419.57373046875,356.6358947753906,0.0,390.48431817383903
16,104.6307376449106,441.39496003688726,300.2891662764932,474.44487741187606,345.6703759333334,169.2218367333903,0.0,352.4264831542969,0.0,59.49289763088858
