,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,22.703035516113182,20.186115985570666,26.108133575653504,31.212270428838927,19.0,16.028705380276485,30.807373046875,28.506927490234375,27.13444214236799,32.805145716942654
1,37.77562721946807,32.59604985457395,77.68356852235055,69.36543535590732,73.0,28.53947672796773,48.656005859375,50.22636032104492,50.99247015442199,47.76869422813273
2,56.84672123579004,49.23411785766587,52.04329168636741,58.41436852184236,24.0,45.98472483618816,57.61496353149414,57.15910720825195,68.04453263114128,55.64449440108697
3,13.674685529329153,20.783862942248135,26.104819264069242,25.18504048273494,33.0,33.776279331974365,19.94392204284668,30.784799575805664,11.02241810977918,32.08660245057853
4,1.462107147940383,8.172694161757228,22.33362371255349,21.468814465052183,5.0,12.540955897916717,21.463991165161133,30.34067153930664,18.86464262700913,30.23474999938556
5,8.589520656901119,12.771884661679895,25.21629837216008,21.9617801903919,21.0,10.809705143238771,23.139822006225586,31.42277717590332,20.570286071802666,28.299981478901476
6,11.78860979043068,8.373707134554092,22.042063131349405,19.55589071795481,16.0,19.25516858014022,26.5993595123291,23.6062068939209,24.086250681417628,21.625577971249175
7,22.923607590773585,20.74239867522126,20.423580128299488,27.797387415034887,16.0,23.71888159335593,32.46923065185547,33.40635299682617,28.943873589051368,33.785717399014544
8,37.996199294128466,33.15233254422454,56.945130282326446,52.190888724778056,33.0,35.43997094083262,50.124176025390625,48.46556854248047,54.06852940514451,43.95145816631929
9,57.06729331045045,49.790400547316466,65.3934239596618,53.383548837401506,45.0,34.75325324041151,57.14278793334961,51.89451599121094,58.43011994405049,54.4566261668629
10,13.895257603989553,21.34014563189873,34.73009002430319,25.889086374321973,40.0,37.56040429483234,32.543155670166016,36.5478630065918,18.109262561753816,27.59227616144844
