,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,306.21811387141145,310.9771065610289,300.92496945677834,296.0175782961415,316.4945136733591,299.87553718725525,301.1561584472656,308.07000732421875,317.31345158974125,304.32761690983284
1,483.3194517642226,503.46564146512776,464.8766866206472,470.7516262332075,496.15224206959977,513.1138794524865,474.4911193847656,462.9919738769531,477.2111381049128,484.81979515056037
2,504.70816170285025,507.19715652069607,641.6234374321725,605.5135747464271,536.694070592631,521.8031293207107,625.8765869140625,637.3101196289062,586.1158117926519,621.0776985714435
3,560.5085346235901,581.8827706412733,659.3958809659586,659.6370458783668,598.2781406792919,615.862510785594,653.8760375976562,660.209228515625,606.9290290796043,669.1656150997707
4,370.3957713281453,360.923766911308,429.8213490883743,416.2154528802223,416.68771622447895,375.83297926927514,439.8916320800781,426.93853759765625,428.79946776391967,448.0003249548052
5,330.25757608615686,318.4393531976365,390.370627608975,392.8980945287372,380.5174984313479,369.2871176379358,400.8283386230469,382.5224914550781,382.4860108650206,385.7746608081575
6,336.87942207800086,348.1431494796786,382.27454377583433,333.62403201636295,371.6768973392862,382.53750486313515,390.6819152832031,355.6517639160156,376.3835171867094,361.81237357507433
7,303.48907826734853,309.4737533031169,325.1325816158915,317.74474928871336,343.1482686607306,332.57256367096727,321.68646240234375,331.0376892089844,331.23211065862466,336.2589737744945
8,480.59041616015975,501.9622882072157,497.58867178249284,489.4979702802365,523.1325321488025,496.5163472701247,489.88360595703125,487.5184631347656,487.5981344829884,498.9941295337569
9,501.9791260987874,505.69380326278406,515.2717993291751,514.2526213389439,508.71601365766713,499.3960942502032,505.4924621582031,523.424560546875,493.0883255629443,526.8618093483537
10,557.7794990195272,580.3794173833612,542.4541056282252,564.2436482747759,564.5431149794772,560.3344053729242,540.5985717773438,558.0869140625,516.7828445344372,564.6206909385232
11,367.66673572408246,359.42041365339605,381.7439412299638,386.98014848272186,370.7981234987374,376.1940574168418,382.854248046875,350.93231201171875,374.8267757984622,361.97927984937667
12,327.528540482094,316.93599993972447,349.58469845739756,355.88772728987743,357.1931391207932,345.16325247752735,351.1295471191406,344.4597473144531,353.6830983530119,340.5651521719872
13,334.15038647393806,346.6397962217666,358.137166176734,339.19788714303667,357.59724195948206,348.15801168881643,352.59747314453125,330.0284423828125,353.6830983530119,331.87526073422816
14,300.76004266328573,307.9704000452049,317.4726154037931,304.313640972468,341.46324581203487,302.409857729389,316.2598876953125,320.26904296875,324.7862091412977,318.105366793801
15,477.86138055609683,500.45893494930374,482.65147803619533,473.1321403296003,505.5170125759436,489.56758357085005,482.7533874511719,461.2020568847656,473.82946022339263,472.3861385827347
16,532.2408790416847,545.9945164066629,521.424096012001,500.2001797744148,505.6055125614508,482.4027931675587,510.5224914550781,514.4295654296875,507.1023285894111,515.6694111346195
17,586.204174835363,594.1228573672395,554.798029194455,560.1997546608969,540.6551055968459,546.8161145552573,559.6693115234375,548.855712890625,537.8176601482072,555.6124274419228
18,391.76491851303814,370.9211941472453,371.68168893728324,349.86738478966487,365.9352243171235,361.72674989635897,366.7275695800781,347.2536926269531,378.5316182531751,352.8749369187952
19,357.92610098629666,369.40430299421627,344.4740245393746,338.60196584989035,353.1892740217841,344.90450572111445,340.4117431640625,341.8731384277344,354.2722093316539,332.97256752675514
20,358.96082555869305,355.4812371767316,345.16750520836246,341.9877342552775,334.4726110738724,334.5167963174819,342.25872802734375,331.5362548828125,353.9853899336722,336.1011154819239
21,324.7863407206994,303.6309823181493,313.88963030297583,323.90227653605046,330.7407928274465,306.5355824623478,315.66546630859375,326.10784912109375,325.3181846747928,321.7831879639106
22,509.67352980090675,525.1909444088842,454.2358570619456,486.21571897991606,478.1999137326537,486.6687425918822,463.8277282714844,472.56890869140625,470.1746994062068,481.72684210654387
23,531.9449961896121,545.8364545370845,518.4956057694494,520.7328754763064,505.9796968507253,505.8431916486442,510.2076721191406,507.6203308105469,506.21329183512205,516.9208973682947
24,585.9082919832904,593.964795497661,565.224005657611,576.9075829110841,531.9418393322497,568.5724882135538,564.5609130859375,562.4662475585938,543.5669812204994,576.3921890919601
25,391.46903566096546,370.76313227766684,365.91341917023084,338.5729640982088,368.9888365571554,350.4697472374707,362.2608642578125,343.62579345703125,366.47086998606585,342.28554613201857
26,357.630218134224,369.24624112463783,329.365113763582,333.38241137422546,348.5201002083492,340.1011190811961,337.6282043457031,353.20843505859375,347.76081976200845,352.19690003226265
27,358.6649427066203,355.3231753071532,316.31180880213753,322.47106617941466,316.88310592992593,314.46127870769396,331.7687072753906,331.40362548828125,344.0446771361762,328.73525238709556
28,324.49045786862666,303.47292044857085,306.1971287066699,302.6719255279975,303.382393569544,297.0387437631521,305.6805725097656,312.16058349609375,315.0863991092848,299.4429620843357
29,509.377646948834,525.0328825393058,470.1908388737988,479.77278595968795,477.49560415531664,489.00853990297804,482.4912414550781,478.9788818359375,477.637587959035,490.57024596868985
30,531.6491133375393,545.678392667506,519.5872903939846,512.7366907728917,492.4328861152174,515.5747599015299,508.0831604003906,516.1123657226562,504.89349151298075,522.2896655681704
31,585.6124091312176,593.8067336280826,550.1540668529848,578.3992679635992,531.493130319291,546.0263021095479,553.177490234375,559.2744140625,533.1676778588779,556.4933536035053
32,371.6328357127669,355.3948822128509,366.4763728743364,353.96867512123845,351.78802712186956,356.7160896569689,374.9243469238281,335.8887023925781,369.220190436114,339.0248455845689
33,341.89047817398415,360.8706635819987,420.4648570566534,381.09984707605804,394.58703627091006,365.70014773553214,437.2293701171875,409.79498291015625,411.65395633433394,408.0518873291431
34,340.28993505271546,340.378845055038,408.17477180829525,376.17039650580904,382.7040655269496,371.6286737845984,428.15155029296875,395.8489074707031,409.87515827363825,412.13320895988414
35,307.33739736277306,303.77332317062,348.3629545011144,328.2384657955053,332.4691476238461,322.8300935823687,362.1924133300781,351.6331481933594,358.3676031892624,363.8845920692732
36,491.8221064071121,502.3990874824871,531.5594502612678,522.551322381098,537.5209731862166,522.0063512989989,542.2359008789062,529.427734375,521.8365365013055,513.8009995924186
37,508.24444183437424,496.80806996304585,594.9678502900308,559.9865617157903,548.1237332936199,532.5158337814058,567.0144653320312,549.9817504882812,568.7972176773251,548.6510097013283
38,569.0962491962105,587.2847396592367,580.4078703445847,565.6896363826941,572.3687136601546,588.3511353194483,584.138671875,556.6875,565.1329330007183,566.782832332903
39,369.9282748663845,354.1112475565458,377.0218149917933,356.34536349455203,366.6558934545385,372.82529908681045,388.4049072265625,352.61639404296875,390.90206142789526,345.93928185409135
40,340.1859173276017,359.5870289256936,370.620096107735,349.1414139058956,375.71549565615976,342.46298121127154,361.6681213378906,348.1417236328125,368.53262693678823,340.2355168885365
41,338.5853742063331,339.0952103987328,364.7753764172936,344.5576246536187,355.940844087527,365.5969187259162,352.3296813964844,341.09869384765625,361.55596742694667,336.67806626237484
42,305.6328365163906,302.4896885143149,314.64009486313864,324.09638075081943,337.9500397474367,334.5373577517721,315.4297180175781,323.224609375,328.36123835490633,321.64107537927686
43,490.1175455607297,501.115452826182,576.9596082545961,542.1036403264789,552.1654937177566,570.0542983608414,586.1739501953125,582.027587890625,492.5127432769012,494.0389578124358
44,506.53988098799186,495.5244353067407,491.58513646891447,535.5690123835649,503.1362474295353,512.4078569801334,499.3940124511719,518.3489990234375,511.09761564879585,532.3050102552672
45,567.391688349828,586.0011050029316,551.9879914205827,583.5706626906921,542.1196165532966,579.5897415502521,554.4832153320312,558.6423950195312,557.5296574426849,562.7903325548826
46,368.22371402000203,352.82761290024064,382.282242828781,353.9781323799662,372.0483282144796,351.677034013143,382.5564270019531,345.6969299316406,383.66862175686913,346.708647224897
47,338.4813564812193,358.30339426938843,360.0714688766056,338.5638097195025,360.37543224795695,357.6690625157646,353.8949890136719,348.9378356933594,359.5503570828638,343.7641587924046
