,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,70.56511789371328,64.17049282380597,74.27921091686089,75.82542880375111,73.2,76.29689117465068,63.76482391357422,73.42596435546875,58.63064067099329,73.34582951444358
1,91.07369113286084,87.79893709377555,86.75250242535238,82.65342588727778,84.6,82.9231097548504,89.05103302001953,81.7950668334961,80.04701897398782,81.41023339522016
2,95.17614642119523,95.03454889154982,101.05373838383845,101.21663245198356,91.4,99.97333979108977,116.38299560546875,109.6451416015625,105.43106990710636,110.26040332720228
3,116.21618194281905,118.26654218911276,124.10361753246764,122.07047851013792,122.8,117.80940579260708,140.66893005371094,128.1435546875,131.06905702931783,128.63036020522895
4,93.71743066410158,92.69242757021229,98.90336708846712,89.77632071219365,107.8,97.11311307220272,77.35105895996094,89.1424560546875,95.52927728868943,94.37845884705335
5,82.21805736715055,75.67831012411119,88.83286151071154,87.36959913761072,88.4,89.01146986236039,84.57565307617188,88.35933685302734,79.66399603853097,87.91282197164071
6,85.54613883681161,80.18073139219564,91.65389874014885,84.43505089433236,89.2,88.3990526253065,89.62908935546875,89.03704071044922,93.62203790361852,86.42714433596512
7,70.14527737985745,63.85579241269801,72.02793484293484,78.03438076799846,65.2,69.10272831271175,61.11791229248047,70.77864837646484,61.17408205039917,70.59624984345578
8,90.653850619005,87.48423668266759,93.42480447330448,93.61984089236839,96.4,94.27449556542514,99.81192779541016,89.85579681396484,95.03425751125995,91.08159767360534
9,94.7563059073394,94.71984848044185,95.95283661893671,106.14359428855207,96.4,103.27698671917338,102.30499267578125,90.24002075195312,89.06725954289821,97.64972783511055
10,115.79634142896322,117.95184177800479,113.81992337662345,112.60701255330008,120.6,113.65706841427276,131.53778076171875,106.92063903808594,117.4268571424976,106.80104845135466
11,93.29759015024574,92.37772715910432,92.2396611222112,87.81689041303932,86.4,93.95917941124215,94.95459747314453,92.05044555664062,87.47321342608844,89.07901783806506
12,81.79821685329472,75.36360971300321,77.3758480547231,81.28073373974638,73.8,82.47194595844358,75.97080993652344,83.15232849121094,67.79751844878665,79.88777322550057
13,85.12629832295578,79.86603098108768,78.38480907148406,81.3959901879167,81.0,82.40640401913599,82.02313995361328,89.22068786621094,72.7326915307277,81.6571482383976
14,69.7254368660016,63.54109200159003,70.65897894882896,66.25688578911436,71.6,73.58778655153898,52.38007354736328,67.66692352294922,51.95834275325628,66.88025783960789
15,90.23401010514917,87.16953627155961,90.40385606060603,78.0678169471993,94.4,96.22003029872802,86.9594497680664,83.06661224365234,90.65310917564595,79.23599211895777
16,92.98215209057774,89.11875325171061,87.03091187701186,90.77177976333687,105.4,103.60351039491188,92.53376007080078,84.28359985351562,81.06564475344473,92.39305559264339
17,115.45705959632703,116.44619238014542,112.56057875457878,115.6237617273903,127.2,125.09589145177675,121.8848648071289,121.12583923339844,113.76919554401603,125.51797782444817
18,94.51280058671642,98.76952925166029,86.9618995781996,86.66169164896007,97.0,89.13137862970471,92.16749572753906,87.99987030029297,90.01177089101452,92.55104774517828
19,82.25267256694478,79.8043674415551,75.78542510822511,79.26715941884397,84.8,80.05092532265334,78.56336212158203,78.5849838256836,74.25552658098081,79.73474104087006
20,85.88446311181966,84.5962823025744,75.20354214674217,80.8123690111795,75.0,81.2489315241101,79.48380279541016,79.69941711425781,73.20072844427752,85.76863994125081
21,68.50045141297764,61.8538262751455,67.60006573426574,68.44007355716644,67.0,67.2364074024102,56.20627975463867,66.43070220947266,51.68561780702631,67.49839259433267
22,89.47985633936321,79.98793980252853,90.03968255078263,82.20332874980195,92.2,97.04220322624508,93.88587188720703,85.97635650634766,88.84414085372629,85.18440105460547
23,93.14709591131557,88.82780953081219,89.46158895548895,86.8998001640087,87.6,87.7334262782008,85.27701568603516,85.57466125488281,79.89040238466544,89.63853933954842
24,115.62200341706486,116.15524865924698,114.71605501720505,109.31342946926611,98.6,106.58741683714712,108.56343078613281,101.51863098144531,98.5583840920683,107.539479071908
25,94.67774440745426,98.47858553076186,86.05177006882008,84.33350642405412,79.4,91.11298508023599,80.01412963867188,86.25267791748047,86.67321287291182,85.26441496715066
26,82.41761638768261,79.51342372065668,77.31850780330775,76.91274805145468,81.4,77.93957178422166,60.20505905151367,77.66236877441406,70.12828180272346,78.175809114295
27,86.04940693255749,84.30533858167597,76.02778147963144,79.66160163128565,75.6,78.83876366523472,70.70755767822266,80.56327056884766,72.9879649515382,80.51018913787911
