,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,22.140686615288644,21.755501873548063,33.29686414481993,28.879896117676754,35.78378378378378,34.970588235294116,35.89665603637695,30.981956481933594,18.67228608303232,31.267917299949293
1,22.2530301627589,21.73347334232345,34.20903197176262,28.91591604401296,40.24324324324324,34.970588235294116,36.23382568359375,31.67936897277832,21.924591167878237,31.360828222548605
2,33.43394323201125,33.06978185541453,39.66547646543454,35.32288397648867,43.83783783783784,35.8235294117647,40.94751739501953,35.443641662597656,46.537238963878515,36.57804829275345
3,27.838881043578503,27.469442541628787,39.66547646543454,35.234207353066395,41.7027027027027,37.0,40.70589828491211,35.60670471191406,48.150977891491735,36.427927084287
4,16.92875098203833,16.916775012934114,33.84663265965765,32.362167113819915,33.351351351351354,27.676470588235293,37.35135269165039,33.71472930908203,39.748078078156055,32.8095592670368
5,11.782765167629666,11.8299269914076,37.709648249084104,30.758769279713313,32.86486486486486,25.941176470588236,37.447792053222656,31.32050132751465,43.46686311384386,30.499165636955066
6,16.271339419407603,16.06397338267493,37.78352665468717,37.14111517232192,33.432432432432435,27.58823529411765,39.2218132019043,36.890869140625,43.979791617968544,30.281493346733438
7,19.63704625525518,19.076383435514003,38.79636466390337,31.48455742482703,33.108108108108105,33.26470588235294,40.35470962524414,33.479400634765625,43.91410488232309,32.46520722131095
8,19.74938980272543,19.05435490428939,35.36162869067451,33.01390799085526,35.891891891891895,34.294117647058826,39.94832229614258,35.24660873413086,42.68220262799132,33.49731203597198
9,30.930302871977787,30.390663417380477,39.31161497602237,35.13268228842851,37.37837837837838,38.6764705882353,40.929988861083984,36.424102783203125,43.852752715252024,33.89714137124414
10,25.335240683545035,24.790324103594727,35.42361439925004,35.738714012913235,39.729729729729726,37.8235294117647,38.65230941772461,36.3701171875,45.404848116357265,34.20738749299095
11,14.425110622004865,14.237656574900058,33.53603600556771,29.63222277156519,34.648648648648646,29.470588235294116,34.47505187988281,30.526996612548828,31.617702505508316,29.932018709698127
12,9.2791248075962,9.15080855337354,33.59325676139685,30.392869900199795,32.13513513513514,27.441176470588236,34.6019401550293,32.449867248535156,32.04706249663314,30.443915346169867
13,13.767699059374134,13.384854944640871,37.68421852505829,37.93664295616841,29.89189189189189,31.147058823529413,36.97624969482422,39.244075775146484,33.43256037583254,30.293794137703415
14,17.13340589522171,16.397264997479947,38.673717808254004,34.29357265125476,33.08108108108108,41.970588235294116,40.073631286621094,34.410362243652344,39.34941685383966,33.23636011599816
15,17.245749442691967,16.37523646625533,40.98095240720104,35.43279311381776,34.945945945945944,41.64705882352941,42.11397933959961,35.066043853759766,63.16159210061862,33.46929562464114
16,24.366627086622294,23.700354368351558,38.60596586296147,34.397018808986914,34.351351351351354,34.35294117647059,38.41263198852539,33.351295471191406,32.642174196941156,35.8839714153139
