,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.35789638384023575,0.319634235262759,0.28845146829732704,0.32747178127663423,0.3445378151260504,0.334841628959276,0.4184947609901428,0.3539430797100067,0.048693761848298,0.25538365590666207
1,0.39380341182409523,0.4226439993994662,0.27665900356702666,0.3299361990315507,0.36554621848739494,0.3167420814479638,0.40909329056739807,0.3539430797100067,0.1700078266002002,0.24221689954397868
2,0.4279844498652178,0.4483941797288788,0.27713754613512176,0.3269819651477916,0.37815126050420167,0.36199095022624433,0.563277006149292,0.3539430797100067,0.24825044176314376,0.49359446959730724
3,0.44849750336054944,0.4269330302799274,0.28149311529486315,0.32713614085066084,0.40756302521008403,0.37104072398190047,0.5807437896728516,0.3539430797100067,0.23001054779015595,0.5095229922082861
4,0.4408083165405709,0.43122710402404474,0.29929045972360635,0.3283212726310335,0.37815126050420167,0.36199095022624433,0.5369077324867249,0.3539430797100067,0.272134409310254,0.3490132736833975
5,0.4920906271818736,0.426931948424627,0.3043045124049113,0.3370495752883907,0.3865546218487395,0.34841628959276016,0.48477903008461,0.3539430797100067,0.272134409310254,0.4183488611926831
6,0.3800619125865462,0.4483948695239171,0.29014072498077015,0.33584080459148596,0.3445378151260504,0.36199095022624433,0.48188796639442444,0.3539430797100067,0.23291712073906548,0.3059021481903977
7,0.35860388576437374,0.3203409636320822,0.28193957255264956,0.32626667281804606,0.35714285714285715,0.38461538461538464,0.5331529378890991,0.3539430797100067,0.12319229284181718,0.37192490220449403
8,0.39451091374823316,0.42335072776878935,0.29194370675696774,0.3601418919642234,0.3739495798319328,0.37104072398190047,0.5308703184127808,0.3539430797100067,0.09274576480294836,0.6396896936933151
9,0.42869195178935576,0.44910090809820197,0.2917576250358779,0.3270390110049958,0.35294117647058826,0.3438914027149321,0.5750856995582581,0.3539430797100067,0.24770871295172975,0.519154353362579
10,0.4492050052846874,0.4276397586492506,0.2911047553979028,0.4031461537182426,0.38235294117647056,0.42081447963800905,0.6222370266914368,0.3539430797100067,0.21733384032515246,0.8951609963087488
11,0.4415158184647089,0.4319338323933679,0.3060276250958784,0.37680706566317124,0.37815126050420167,0.35294117647058826,0.5331868529319763,0.3539430797100067,0.21569083161285804,0.5485846253295897
12,0.4927981291060115,0.4276386767939502,0.3010050947235846,0.3635522942273024,0.35294117647058826,0.3755656108597285,0.5086126923561096,0.3539430797100067,0.24599937619433995,0.42680298601847294
13,0.3807694145106842,0.4491015978932402,0.28123255609540443,0.371062469954806,0.3319327731092437,0.38461538461538464,0.5057215690612793,0.3539430797100067,0.24662702121707308,0.45314694252137083
14,0.3593113876885117,0.3210476920014053,0.2714718651244511,0.3439992817896607,0.36134453781512604,0.33031674208144796,0.5414980053901672,0.3539430797100067,0.13956305386111237,0.24222374048300263
15,0.39521841567237115,0.4240574561381124,0.27017720418755925,0.3236317870573662,0.38235294117647056,0.33031674208144796,0.5983256697654724,0.3539430797100067,0.31477340289114375,0.20318893900468443
16,0.6209755406109122,0.6432160048446254,0.40194913929329523,0.39636846024977257,0.42016806722689076,0.37104072398190047,0.5658898949623108,0.3596886992454529,0.2558534845841373,0.07822735913018639
17,0.6455641312608857,0.6261832299493117,0.40718719702460376,0.3317114938110745,0.3949579831932773,0.38009049773755654,0.5497484803199768,0.3596886992454529,0.24136634015909736,0.0
18,0.6294687568228321,0.6219259180020837,0.41406035945933095,0.3591141017830387,0.3697478991596639,0.31221719457013575,0.49641719460487366,0.3596886992454529,0.17991339967632766,0.09360735895606699
19,0.676069059544219,0.6134121307100384,0.4107154647111805,0.3699750524716089,0.3697478991596639,0.3574660633484163,0.4752437472343445,0.3596886992454529,0.15908846020470632,0.09398735976819607
20,0.5734765002255745,0.6432108281025487,0.39767465398688306,0.3702820853554003,0.36554621848739494,0.2986425339366516,0.49643996357917786,0.3596886992454529,0.1940210274441018,0.26497199355148077
21,0.5549027863277894,0.5191326910705861,0.39498277959133954,0.36093112775459923,0.36554621848739494,0.3257918552036199,0.49614325165748596,0.3596886992454529,0.13699738940196463,0.266984346782715
22,0.5777007737831583,0.6081010712455436,0.40375755462205914,0.3928552844952474,0.3739495798319328,0.3393665158371041,0.44810518622398376,0.3596886992454529,0.12333712991461507,0.0
