,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,112.54554732944868,120.81617174199636,135.78509451085299,153.69416543612596,139.6,133.1461427437552,141.8346405029297,149.54141235351562,127.34072223053757,160.06435109536415
1,166.29161778082084,167.56504617581572,181.42521554638716,176.64074159598272,181.8,189.7225195851996,171.91050720214844,175.33901977539062,166.6353331665528,177.8861317493186
2,214.27706989186078,217.16455844492515,264.23901076364973,259.07518999858524,241.13333333333333,260.4748242082163,239.8334503173828,271.6930847167969,249.36990053642407,276.5852309624274
3,148.44461233399957,148.36448408990253,224.7638661876374,228.79574480764347,212.73333333333332,219.92442152153424,202.21859741210938,215.68707275390625,201.71431881471827,235.9870305050498
4,155.1945272242384,150.08971760617197,193.25108849206345,201.27581719153238,185.53333333333333,193.903205813203,192.1878204345703,204.2686309814453,199.58911145587913,204.6979687616222
5,141.20785798747272,145.06078330038167,184.02924685841785,180.89165186655367,172.73333333333332,174.37176315546841,174.31944274902344,184.1333770751953,180.0908929241246,175.39724843256883
6,127.50629412903669,128.7391770319999,160.43640340383982,156.69393469827335,145.06666666666666,143.57148854954957,160.5604705810547,156.15562438964844,164.2041919652582,163.87785162705308
7,110.09505496193475,119.20470341908404,149.26665631589825,163.3362807485687,150.4,151.22072227418295,153.98634338378906,165.34718322753906,156.51838983177538,174.10926416223788
8,163.84112541330688,165.9535778529034,180.25344610990743,173.8956576365702,197.13333333333333,196.44223478126943,175.81163024902344,173.10694885253906,182.88559474580276,179.06314482509882
9,211.82657752434687,215.5530901220128,204.4029878567279,196.7937107451321,213.0,199.22096958617942,200.85458374023438,202.4709014892578,224.66940599491178,192.48733424952354
10,145.99411996648564,146.75301576699022,185.4782414396539,189.44668698607106,203.8,188.31135828888333,170.8958740234375,176.62539672851562,177.84796252478344,184.68687324554978
11,152.74403485672448,148.47824928325966,168.30539588073816,164.92084103874697,174.8,183.86755146746688,167.4554443359375,163.63507080078125,181.0380961160316,159.2143878913924
12,138.75736561995876,143.44931497746936,156.9124773632771,155.63289343694387,155.13333333333333,145.70705840200083,165.51124572753906,157.99635314941406,170.6607074753961,153.39446056543133
13,125.05580176152276,127.12770870908759,140.6125715313658,137.44259380957254,140.46666666666667,138.68707291073133,147.23825073242188,139.8197479248047,141.03399620199028,142.65715733375652
14,107.64456259442082,117.59323509617172,137.07814446746983,135.80883862641613,137.4,150.80029972671767,141.638671875,138.9471435546875,132.62906070539984,142.07680027997947
15,161.39063304579295,164.3421095299911,181.89063218046599,174.73814035058317,188.8,183.32614733852552,173.7059783935547,172.18739318847656,167.6141168081267,159.3369434760226
16,225.09068202051213,226.66695997930495,206.88204286162883,202.67454965514077,190.8,193.37319649233376,206.0242462158203,203.17515563964844,212.03173431064707,197.68993537220118
17,163.1779443537781,167.21309791627698,169.0930865496298,180.94338461497037,178.8,180.79541420729615,177.02813720703125,174.80381774902344,164.02087084006394,175.1850412167089
18,169.65140191238032,171.65294135451722,162.73344995050084,156.00108725855767,169.0,160.21321764601885,162.70066833496094,155.08348083496094,159.32549126880215,148.71860540947733
19,151.96710797527524,152.6660333051273,153.18940065537467,152.649113906462,140.53333333333333,137.55200554764025,157.29592895507812,154.39407348632812,147.4247622218862,153.06834613192504
20,136.1667690652464,130.5434422925194,138.81006474785374,137.8565366222128,141.26666666666668,129.81515742383695,147.02215576171875,137.5160675048828,137.94773537875375,143.28755369938503
21,120.6857271120477,124.18742002348644,137.1021916768771,138.1453533825474,126.53333333333333,128.48601477562104,144.92538452148438,140.0966033935547,137.36410732723996,144.8198949278083
22,174.43278536601363,173.21292600013618,172.05219123535227,168.80257703947254,181.4,177.58005288743217,168.5571746826172,169.392578125,168.00556638512495,156.7992692171068
23,223.72453655436868,225.56303845692005,199.69591956106655,213.32096877898263,195.06666666666666,191.03714064955133,199.49281311035156,211.7872314453125,211.55068115382656,208.82704029745875
24,161.81179888763464,166.10917639389206,178.00510831157325,204.42415471678683,167.86666666666667,171.22408657276105,180.23251342773438,194.2130126953125,166.76691148340277,202.6414926115188
25,168.28525644623687,170.54901983213233,167.9385345972176,168.17611241670912,170.13333333333333,166.2629228845703,166.81161499023438,166.46986389160156,163.64257595105337,164.22587319848657
26,150.6009625091318,151.56211178274242,156.29723203887272,160.63713526880713,156.46666666666667,152.3102088658592,171.2413787841797,160.58253479003906,157.1015796824156,158.9646005052615
27,134.800623599103,129.43952077013446,142.5441780428123,144.0046070213727,138.46666666666667,134.72280739233162,149.04776000976562,142.02040100097656,133.25726062599588,147.26566859364306
28,119.31958164590428,123.08349850110154,135.86451901929897,136.01945329880144,129.06666666666666,132.01561678396288,144.29965209960938,140.8555145263672,131.98563456795742,143.01135982293593
29,173.0666398998702,172.10900447775128,169.43994657611765,166.6000938135763,179.0,168.24244767913487,165.50819396972656,166.68177795410156,163.9700006763838,161.252076365089
30,222.35839108822523,224.45911693453513,206.7068921736364,213.31876729910124,190.26666666666668,207.41054874844605,209.32220458984375,207.12289428710938,213.22476705652957,205.19626133931754
31,160.4456534214912,165.00525487150716,165.0854894515007,188.7389106507632,170.53333333333333,153.98123161792483,170.68487548828125,180.48748779296875,171.26725188358284,181.98184584513436
32,175.81812420178784,183.21735862438797,173.2829906307346,172.84988163456612,160.73333333333332,161.98567406916507,180.4065399169922,172.487060546875,175.97978544308316,170.63880836385962
33,160.37320125880072,170.64092189345362,202.6376467229788,189.58335746511634,182.4,181.31609039552083,200.8033447265625,191.07603454589844,212.56578961644985,189.08674878890525
34,141.63093349559145,141.46981453949263,188.92116435482157,181.74168550505956,163.13333333333333,174.3660154132042,185.50901794433594,183.17697143554688,196.92977774311768,181.21819623246594
35,123.44767541544122,123.30601857798794,181.73055610290493,180.04374666891783,166.66666666666666,159.57467972640586,177.2099151611328,176.45053100585938,178.02690893559836,185.24325718809868
36,179.04479058114913,181.1692883924513,190.9775372950098,189.8945640383821,200.93333333333334,188.52997697945673,181.46815490722656,184.1614532470703,190.52811484476985,182.97029235124677
37,225.8702740114849,223.1825444428533,208.0478221694296,237.62985850891536,228.86666666666667,257.1985583354586,209.65457153320312,230.4956817626953,227.0235338824047,238.88736234861503
38,161.09943875450622,155.39011145343844,196.75764636036237,187.05883303622875,201.6,175.12948948352704,183.8119659423828,171.5867462158203,185.74433480850593,190.78257012039734
39,175.13085135431737,182.69375239031092,173.2980633708715,167.6212744579438,178.86666666666667,175.53411034175008,182.44151306152344,168.99154663085938,193.5865616817652,161.1828644119569
40,159.68592841133025,170.11731565937654,168.41596213764788,160.67456458547446,161.4,154.1063934778767,168.7510528564453,162.6501922607422,169.69585876877295,159.79131940398162
41,140.94366064812095,140.94620830541558,155.6063797840073,150.82459313551124,142.6,151.82572606969856,154.03207397460938,148.8930206298828,149.8580562799327,152.39013717209562
42,122.76040256797073,122.78241234391086,147.4135893804668,138.86351772652293,139.66666666666666,142.03186325528,150.08203125,141.76112365722656,132.92776872375967,145.62718250371162
43,178.35751773367866,180.64568215837423,198.27465307733007,156.60662409406555,191.33333333333334,187.95347404004502,184.40931701660156,163.2061004638672,178.4808945413,153.65782319369174
44,225.18300116401443,222.65893820877622,197.07864113556104,199.15959674562754,196.53333333333333,206.7498231419679,199.4010772705078,199.52392578125,205.22818312873588,197.34738271851552
45,160.41216590703573,154.86650521936136,162.0806758005993,165.4505058957061,181.26666666666668,154.0672534101712,166.2605743408203,160.7816925048828,165.5370333346275,169.37934574568087
46,174.44357850684688,182.17014615623384,161.8322784791803,168.72741026021177,166.2,165.34689782900267,168.88577270507812,164.8909149169922,171.5943549494908,167.78797413922905
47,158.99865556385978,169.59370942529947,152.37156691112543,163.2949921095017,144.8,147.31836121157832,159.77108764648438,160.4453887939453,154.84016684509896,162.63037347837871
