,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,45.13512117447072,42.06254299029316,38.69205105444821,42.867823015873,48.44444444444444,52.14190504457066,46.1228141784668,53.310401916503906,46.299981799407554,17.096701734844483
1,60.619499573496526,61.657729133692165,58.581390149681894,70.62032860750357,54.44444444444444,64.0152149324415,59.80989074707031,80.52149963378906,70.01286982306048,68.1258244948584
2,79.03297111987364,88.01933657355073,64.0354978839059,74.90959057886553,56.22222222222222,69.49506751192045,81.06472778320312,91.58391571044922,80.07298488010848,72.06973428216179
3,39.987667733231355,43.95153144182024,50.175927216369644,46.8315691369088,49.55555555555556,55.69174557315865,47.58713150024414,58.767513275146484,39.08900204903403,35.51784531454272
4,41.73019401964648,43.55804632525477,39.042958341283494,41.802286999112,33.333333333333336,20.118065274291506,42.38343811035156,55.665367126464844,37.468644922467696,36.27861890066937
5,38.23805298945077,33.36922721082243,37.13684733695224,46.670000986431866,34.0,24.632981344013178,40.22404098510742,60.719871520996094,35.44465056131056,51.940018763095246
6,40.88676523302791,36.74548117939143,39.338332677705594,47.201080527805495,37.666666666666664,38.36774402147655,42.799625396728516,63.309226989746094,42.336806121869614,43.56302995586907
7,45.73529789783898,42.27112716866542,33.930390646675036,33.576527966477975,35.333333333333336,37.60570139257986,42.450843811035156,41.65352249145508,37.89268476953739,32.82179191122149
8,61.219676296864776,61.86631331206442,58.299353420160045,75.1293190392941,49.44444444444444,53.30362718504121,43.495906829833984,93.8817138671875,50.971897575180456,135.69169251736395
9,79.6331478432419,88.227920751923,62.601245833756494,79.26350408757907,60.77777777777778,62.67036595537772,62.6086311340332,100.91146850585938,64.48841145553017,128.55095750142993
10,40.58784445659961,44.1601156201925,47.8967309460882,59.18536405816407,52.888888888888886,48.121536903802536,41.30120086669922,74.70369720458984,43.51094566741179,103.54207946328891
11,42.33037074301474,43.766630503627034,22.08148421367828,28.885415601065606,18.333333333333332,20.716913650408184,20.715105056762695,24.77187728881836,25.188625898477387,6.032041270521463
12,38.83822971281903,33.57781138919469,34.058850566720075,29.194062634261186,32.22222222222222,26.82222577018539,32.964874267578125,30.38718605041504,38.73941265758951,26.28466180893423
13,41.486941956396166,36.954065357763696,33.96230288617412,31.53358907742586,42.44444444444444,31.415889076446355,35.17631530761719,32.47598648071289,39.2494947571285,29.000324044479566
14,46.33547462120724,42.47971134703768,32.58448964139937,34.32584029434618,37.0,38.76872643426966,28.829565048217773,36.72974395751953,30.898032569258817,15.88578619696688
15,61.81985302023304,62.07489749043668,51.8586275222525,60.323578600811004,48.55555555555556,43.778340335317246,49.368953704833984,70.07732391357422,46.001767675781856,71.20891865322426
16,133.8079543992363,152.33589943880435,49.05083661053817,63.929323978798934,60.333333333333336,68.14256714499577,84.04309844970703,62.99604034423828,66.2941941748912,85.63256738405838
