,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.957033334985985,13.830044040095503,9.169438596994702,9.80329853361026,10.932926829268293,12.061088627354572,11.854694366455078,10.333617210388184,11.13031699224629,9.701569313086381
1,14.089616387456005,14.265582031947286,10.824179584089356,11.569209479849631,11.774390243902438,13.127664539671178,13.445385932922363,12.180363655090332,12.830539272432473,11.284275209565704
2,20.838755154533246,21.021208466984447,11.768257584235414,16.382638353029478,12.871951219512194,15.722578187349672,18.02077293395996,16.31075668334961,17.285626304729128,14.14987243256661
3,13.992095290561972,15.385723629684323,11.760340619144808,12.393486613023201,12.670731707317072,13.967871495360281,13.499382972717285,13.286808967590332,12.994128915684147,13.527721264413042
4,9.813199880298846,8.636529906360327,8.989340564995802,7.726750701175335,9.24390243902439,6.973776348429238,10.126649856567383,8.14056396484375,11.135145772005519,7.951265075235988
5,11.828384352011955,12.910215712773688,8.963860247573864,8.770865151145262,9.335365853658537,8.690601016782448,10.90909481048584,9.644807815551758,11.545507590316234,9.626390200343337
6,11.261858465123286,10.493991135947454,9.002534799578523,8.971414251989385,9.829268292682928,9.34868745566547,10.90909481048584,9.887999534606934,11.12456576850447,9.5326298248488
7,13.073743605793673,13.946725575279231,9.261625369807856,9.449988991841188,11.079268292682928,9.337888315116919,11.74809455871582,10.818345069885254,11.156864336166711,10.293964474956947
8,14.206326658263695,14.382263567131012,10.72156928240124,10.792729073344951,11.896341463414634,11.687648126412268,12.976526260375977,11.49008846282959,11.74077072779088,11.065249608560022
9,20.955465425340936,21.137890002168174,11.67747021896469,16.464154368622193,12.536585365853659,14.052177310044199,17.732709884643555,15.87485122680664,15.891344896022686,14.05282252247758
10,14.108805561369662,15.50240516486805,11.678341497496595,11.150667757242683,12.548780487804878,13.629059516384878,13.211318969726562,11.417221069335938,11.822208218405382,11.470777819596014
11,9.929910151106537,8.753211441544055,8.882063127070854,6.784505951474252,8.920731707317072,5.491526155758409,9.83858585357666,7.526801109313965,9.856900446595942,7.399934195823573
12,11.945094622819646,13.026897247957416,8.964748044298585,8.377565998002707,9.310975609756097,7.838664942940955,10.82490348815918,8.855962753295898,11.545784750987469,9.33602206993873
13,11.378568735930976,10.61067267113118,9.050110233580126,9.429478942890036,10.024390243902438,10.681637283417635,10.82490348815918,9.779790878295898,11.396713223891156,9.399804014347312
14,13.190453876601364,14.06340711046296,9.343920756287263,10.532164498245526,11.189024390243903,11.399222094999265,12.119003295898438,10.754072189331055,12.425404891243423,10.465693659921289
15,14.323036929071383,14.49894510231474,10.936943137648923,12.283427831779212,12.182926829268293,11.129467570335844,13.494407653808594,12.59150505065918,13.345367407225135,12.51795390261726
16,21.926957336908565,22.50005718542939,12.052817385707202,18.097470027804523,13.103658536585366,20.249277444746397,18.68410301208496,17.342243194580078,17.91453226474991,16.10971618326349
17,14.860794017953044,15.433218188614397,12.046282007976924,11.372329860441662,12.957317073170731,16.13135489843191,14.021509170532227,12.437749862670898,13.915144410009107,12.329033093769183
18,10.737602536683372,10.030130867745779,9.156101500869715,8.758584738538875,9.365853658536585,10.64208224240977,10.672798156738281,8.842127799987793,11.187375980391396,8.371208035518316
19,12.576545548287346,12.537464580243519,9.12416803785705,9.077340836119264,9.71951219512195,10.483338995150977,11.294635772705078,9.972494125366211,11.827649133908919,10.578755303649029
20,11.948164772832094,10.639264745469315,9.131010277859128,8.91272396093175,10.609756097560975,12.29737026126869,11.075575828552246,9.10575008392334,10.8614063097274,8.874718738976282
21,14.10584553840647,14.908416484145148,9.50030238593283,10.774005116402423,11.762195121951219,13.719738030141395,12.242239952087402,11.147747993469238,12.023222866933038,10.443340424914414
22,15.122246484479625,14.999963010518998,11.106766603777864,12.780202872700013,12.49390243902439,15.080591641383341,13.684432029724121,13.27730655670166,13.578315122408664,13.135486489598433
23,22.049455728952783,22.621791480942036,11.989774403410104,17.175107439978756,13.262195121951219,17.84657027373932,18.42754364013672,17.466161727905273,17.394420576538366,16.40296455638032
24,14.983292409997258,15.554952484127043,11.986632193389513,12.851939064183906,13.195121951219512,18.081905320802928,13.7649507522583,13.163111686706543,13.900776739771294,13.96032387804049
25,10.860100928727588,10.151865163258426,9.11751948861454,7.927404368545201,9.225609756097562,7.876535623869499,10.512863159179688,8.482994079589844,11.315039645723376,8.46608320411934
26,12.699043940331562,12.659198875756164,9.087379865024173,9.114725772260403,9.628048780487806,12.828419447296957,11.01214599609375,10.142719268798828,11.062303488799321,9.350893047879662
27,12.070663164876308,10.760999040981964,9.139494113488034,9.251827322900734,10.292682926829269,13.657719419303083,11.038755416870117,9.961275100708008,11.066189081406646,9.197137139651497
28,14.228343930450686,15.030150779657793,9.467840793188097,10.573591444451196,11.21951219512195,15.823388682054777,12.28172779083252,11.425053596496582,12.251157942704015,10.363378392899575
29,15.24474487652384,15.121697306031646,10.846877614520439,11.70519847915215,12.25,16.25219151072298,13.510954856872559,12.093587875366211,13.436372055435054,11.624048428227406
30,22.171954120996997,22.743525776454682,11.618393087451695,17.463165496000215,12.926829268292684,16.576673141204445,18.25406837463379,17.178464889526367,16.600810311181995,15.92222437905925
31,15.105790802041474,15.67668677963969,11.618393087451695,11.340968060288565,12.914634146341463,15.079523081253173,13.591473579406738,11.895756721496582,12.65873166363415,12.141541289564943
32,8.096846207111746,8.139067189819507,8.889945845385876,8.59758969318539,9.414634146341463,12.32903118023334,10.01075267791748,8.820287704467773,9.326616540236543,9.381717381240762
33,9.691342312474259,9.295881119354199,9.100949170759142,8.071924500222298,9.817073170731707,6.941509779733265,10.688003540039062,8.685957908630371,10.863344958236532,9.19031370345849
34,8.997888133808566,7.334144173675787,9.110764826343413,8.983331216730772,10.24390243902439,9.879910855583658,10.889933586120605,9.155582427978516,10.689941826108063,9.037288534686864
35,11.360353069738498,12.256443744425727,9.482862172383708,10.123297471326918,11.115853658536585,11.953259897798231,11.978339195251465,10.647271156311035,12.19807232233874,11.068641347209269
36,12.313048857132737,12.061095280393205,10.979790940258862,12.520995816512295,12.341463414634147,11.525354141825161,13.539589881896973,12.559540748596191,12.7039034092799,12.853582528871602
37,19.140804111626107,19.279448936936397,11.98936373465216,18.705902947050486,13.359756097560975,16.9205784257538,18.34554672241211,16.84246063232422,16.858416515088173,16.057305325501268
38,12.276632307398302,13.210215024551582,11.98936373465216,12.308534371431818,13.176829268292684,15.700105587730828,13.76266098022461,12.225637435913086,11.934715356787176,13.312262517712456
39,8.194330795104122,8.2346151963347,9.08809595850792,7.5372374861829,9.323170731707316,7.480321772818838,10.000913619995117,8.653339385986328,9.788536166991033,9.316090349892212
40,9.788826900466635,9.391429125869392,9.099130701347407,8.276571156873556,9.432926829268293,8.254648806468483,10.67641830444336,8.789505958557129,10.547137733594035,8.517639795307364
41,9.095372721800942,7.42969218019098,9.102948635129108,8.18996614280131,10.036585365853659,7.930881879471908,10.878348350524902,8.57071304321289,10.359657501575303,8.602854506147363
42,11.457837657730874,12.35199175094092,9.48968435895319,10.004020293902832,11.378048780487806,10.345574048267089,11.966753959655762,10.714632987976074,11.348082427709539,10.152272399227082
43,12.410533445125113,12.156643286908398,11.071265264299988,11.596401749133666,12.664634146341463,13.619352398995197,13.388031005859375,12.376150131225586,12.368336951167398,11.589614482363032
44,19.238288699618483,19.374996943451592,12.07998950930062,17.790709976417975,13.560975609756097,15.445275914269951,18.35318374633789,16.52711296081543,16.920299625287033,14.82188280016658
45,12.374116895390676,13.305763031066773,12.088233532781114,11.753073345960688,13.457317073170731,12.529995036663566,13.8674955368042,12.581966400146484,12.597882639652694,12.492195548359778
46,8.291815383096496,8.33016320284989,9.134838674588977,7.714019405280677,9.140243902439025,7.371981580089308,10.180898666381836,8.458551406860352,9.860452042929516,8.187936515813576
47,9.886311488459008,9.486977132384583,9.146655975701854,8.180741054417917,9.396341463414634,11.073876883362495,10.856403350830078,9.09499454498291,10.59418987009401,8.80769596617755
