,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,479.98791759111305,456.13259335563606,461.1918706168624,513.0592433608091,527.710354253508,483.7449590793816,462.21710205078125,511.8519592285156,493.08193165658435,502.873175567773
1,458.42197859633507,447.5816186909246,436.60613412676315,504.31054411196175,527.1571759655283,537.0526114313166,442.8577880859375,490.3265380859375,481.1603845133737,515.0485246907508
2,651.2167116712262,639.7033130713453,638.524041622578,655.3623948265733,556.6447487642805,681.435110132401,660.8042602539062,682.805908203125,655.7622186742841,628.2191151433632
3,971.5620478807709,1009.6482847836838,1016.6812025815099,985.5878902234156,967.482153524302,934.6979083509916,977.2588500976562,1007.7096557617188,993.7370928583501,1063.1479911068104
4,611.3057073434411,608.6676692113176,609.6046254455888,598.6245251863131,547.50817601665,605.0302494440838,624.5115966796875,562.35205078125,617.8740313271745,651.6802900939518
5,632.1415359441453,643.7262623143899,617.5603666543633,593.3523876640422,554.7041947094159,595.6739079265009,614.1570434570312,616.4417114257812,610.6020106556568,577.0266980050644
6,514.5242349651867,501.5895255482047,476.2494227206707,521.061061391777,532.035823272942,562.681488250747,492.06207275390625,540.2605590820312,518.213054323324,508.7362514629267
7,480.9797977907764,456.9030007649194,466.30853439938824,507.2645872208562,521.1928759913546,526.8568121074128,464.849853515625,523.6220092773438,500.67155036209806,504.70462276571124
8,459.4138587959984,448.3520261002079,441.37877909928386,489.7166046175554,524.9636267910807,457.83850487442106,461.3539733886719,488.65045166015625,469.85920428923407,482.5898394514992
9,652.2085918708896,640.4737204806288,625.8654822110152,639.8526716817139,545.3454146105529,651.2551666617716,597.6680297851562,643.4356689453125,605.9883799239886,653.4406138594244
10,972.5539280804343,1010.4186921929672,929.5765711837302,873.4606017764107,952.1370047125376,973.7155420675948,899.5536499023438,899.3358764648438,923.6070388174674,897.5757597163008
