,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,26.143206941781177,23.32459707696284,23.88035772025074,21.63449263100679,18.58823529411765,33.73684210526316,21.248838424682617,22.64249610900879,19.457321932211073,24.211668964549542
1,27.77485602994416,26.466565372891168,28.962349411687878,22.15076458735893,30.676470588235293,34.68421052631579,23.097152709960938,23.310043334960938,30.10552880873434,23.568542577902047
2,51.36094540029387,55.97610557403066,64.09083197734525,45.24418194200747,37.411764705882355,42.73684210526316,48.9748649597168,41.69859313964844,52.51211489323683,50.84853413880479
3,44.81729026077209,39.250964618457715,75.14313022141634,46.36033866732827,40.470588235294116,42.68421052631579,48.9748649597168,46.80355453491211,52.66306453760887,47.665261828632765
4,18.300927345210162,18.912099988493104,24.23817044185576,22.46192781658688,24.529411764705884,25.57894736842105,31.105876922607422,25.157129287719727,22.052959333450556,25.44384654443167
5,23.48474105205298,23.172417494366663,24.108158995898954,22.3808997661439,23.147058823529413,20.842105263157894,25.49941635131836,24.880632400512695,23.26068250529092,23.38487249512716
6,22.62032470806502,20.826810319518493,24.108158995898954,22.24423795418146,23.88235294117647,21.842105263157894,25.834850311279297,24.647523880004883,24.307801260372305,24.972118709458
7,26.140291611367726,23.399317079573507,24.108158995898954,22.23514810658119,23.470588235294116,24.94736842105263,22.108304977416992,24.72879409790039,23.91564385329183,27.290030035425477
8,27.77194069953071,26.54128537550183,24.100842167592127,21.99056137862535,29.970588235294116,29.894736842105264,30.844730377197266,24.484636306762695,21.52373233793289,29.15928573926395
9,51.358030069880414,56.05082557664133,64.01202714625472,44.95570676357995,37.5,42.68421052631579,51.073753356933594,45.7475700378418,52.72846777785964,46.632251320726105
10,44.81437493035864,39.325684621068376,39.0754604162794,44.44980528391099,42.23529411764706,36.0,51.073753356933594,39.85849380493164,38.68722755910406,45.34918352862411
11,18.298012014796704,18.986819991103772,28.971228966480506,22.266475442539544,21.735294117647058,22.57894736842105,29.388795852661133,29.887948989868164,33.898976226139034,26.89000650092281
12,23.481825721639527,23.247137496977324,23.88035772025074,21.740493161927475,22.235294117647058,22.842105263157894,28.593107223510742,23.4002742767334,18.093848566049832,25.666358815668204
13,22.61740937765157,20.90153032212916,30.47856127098672,22.388771068594753,29.970588235294116,34.63157894736842,26.681270599365234,35.098899841308594,32.307614040351375,26.16599939547133
14,26.137376280954275,23.474037082184175,23.88035772025074,21.61420947951316,26.029411764705884,30.05263157894737,24.435569763183594,22.501277923583984,15.031011021816502,23.945711328687967
15,27.76902536911726,26.616005378112497,21.173506687441062,21.324339374678207,21.764705882352942,26.526315789473685,14.093263626098633,21.468154907226562,14.601163192393223,15.800757599447847
16,37.46402247482691,42.35278686721365,59.60115795200975,37.47831255250507,29.794117647058822,36.421052631578945,46.751224517822266,37.71458053588867,44.828026078380674,44.42962371452806
17,32.772850871249716,33.456944432823875,72.19553620922456,39.2216674618018,34.8235294117647,31.36842105263158,46.751224517822266,45.006935119628906,45.06941091612506,42.761072934630086
18,5.351974530886807,10.015671539867242,23.2425810556332,21.527516237966807,20.147058823529413,20.894736842105264,13.208589553833008,21.395681381225586,12.791462693915175,21.913360642213497
19,8.229724098321395,9.529062202640791,23.2425810556332,21.518134934250313,21.08823529411765,20.894736842105264,13.058795928955078,21.209228515625,12.317967889466495,21.57456434899147
20,9.262292407428529,12.534385280834094,23.2425810556332,21.39346638830516,18.91176470588235,20.894736842105264,14.801833152770996,21.315176010131836,14.765366837846537,18.78107979886778
21,9.944700174454427,9.128966936003167,23.2425810556332,21.429958183804075,19.705882352941178,17.210526315789473,16.42522430419922,22.003541946411133,15.909584660963047,27.07752245552861
22,13.231631762988302,15.137894038696153,29.448881012343552,22.110884665229918,41.0,36.0,31.757104873657227,28.443071365356445,27.946448605570815,28.107642355488704
23,36.724244565490935,42.22402627167768,59.518495317492984,37.18137421313351,51.970588235294116,64.52631578947368,46.77509689331055,38.132659912109375,45.572924472473225,48.55058660412444
24,32.033072961913746,33.328183837287895,59.518495317492984,37.28511346375074,42.23529411764706,78.3157894736842,45.96739959716797,38.84967803955078,45.952818333681535,51.062803294432655
25,4.612196621550833,9.886910944331266,23.2425810556332,21.535557067235587,20.676470588235293,19.0,16.605361938476562,21.97365379333496,20.753191834137652,27.110922865022744
26,7.489946188985422,9.400301607104815,23.226820712009363,21.464286806324868,18.647058823529413,19.68421052631579,15.529767990112305,21.779783248901367,15.85864471624888,31.443235040669347
27,8.522514498092555,12.405624685298118,23.226820712009363,21.42020031273961,16.735294117647058,18.36842105263158,14.846477508544922,21.64430809020996,17.59521026322755,23.914744226613603
28,9.204922265118453,9.000206340467187,23.226820712009363,21.387929384038916,18.5,28.526315789473685,13.763811111450195,23.478017807006836,13.606072778403522,20.772586140415125
29,12.491853853652326,15.009133443160177,23.226820712009363,21.433210693007183,23.705882352941178,18.0,17.011930465698242,21.112092971801758,15.719451832846499,15.564606726146593
30,35.984466656154964,42.09526567614171,38.382885962268965,36.585658771489264,51.588235294117645,31.31578947368421,31.716386795043945,33.0004768371582,33.11008130577955,41.94915633014147
31,31.29329505257777,33.19942324175192,38.382885962268965,36.77703388508536,37.55882352941177,62.8421052631579,35.27707290649414,39.56302261352539,35.609967613452206,37.41452347382908
32,11.268185673573091,14.74866044233288,22.87233127210574,21.39895423400653,17.970588235294116,21.736842105263158,20.515108108520508,20.859338760375977,17.114288170634993,13.869691162444235
33,11.760544647859938,11.306460205314583,23.438765555191576,22.23695366512619,22.08823529411765,22.473684210526315,24.70931625366211,24.09259605407715,23.85982840216228,16.370542866283927
34,13.298001996162135,14.63112682611677,23.30352272515335,22.226454110941884,22.470588235294116,22.68421052631579,22.403100967407227,24.505874633789062,21.49892537283416,26.250002724397614
35,12.762255555232773,10.473077266015832,21.53566090623116,21.952258599290598,22.529411764705884,17.68421052631579,22.31166648864746,23.920204162597656,22.851453050264535,16.441274767581547
36,17.563999864527815,17.61383912538162,21.4198024689175,21.82993670543779,26.558823529411764,25.94736842105263,22.826311111450195,23.375362396240234,21.251838547488756,16.614398603076538
37,39.43896763718435,38.455214862129075,38.80787709748604,44.20032073623838,29.764705882352942,32.526315789473685,37.24647903442383,35.67934036254883,36.31925704790988,36.76915710523475
38,37.88094647415785,37.88365709564622,38.80155669699926,43.97936459011897,35.6764705882353,39.0,38.212852478027344,37.75090408325195,36.45404928436608,41.57355217711772
39,11.121461105774854,14.63982447345698,21.378835193446758,21.557579593236305,21.176470588235293,18.894736842105264,21.268213272094727,22.043943405151367,20.09104075424768,18.225410369626886
40,11.6138200800617,11.197624236438681,21.286292831857406,21.53147551635875,21.794117647058822,20.526315789473685,18.025394439697266,21.9204158782959,18.380069094712397,18.74442874489997
41,13.151277428363898,14.522290857240868,21.286292831857406,21.533362054171192,19.88235294117647,27.526315789473685,18.070310592651367,21.9204158782959,18.079571378075606,20.57385738699955
42,12.615530987434536,10.36424129713993,21.20921571604895,21.257877242671576,20.058823529411764,20.0,16.12932586669922,21.70693016052246,15.682851803089276,22.131844409028588
43,17.417275296729578,17.50500315650572,22.908240257612984,21.52688062789268,23.823529411764707,31.57894736842105,16.23373794555664,22.45026206970215,17.33527185623887,18.458527607646218
44,39.2922430693861,38.346378893253174,38.19181519538453,39.117252781610134,31.176470588235293,35.526315789473685,28.549057006835938,33.98402404785156,27.31836963179006,30.601055816798613
45,37.73422190635962,37.77482112677032,38.16431854955024,37.52568571180152,32.55882352941177,35.73684210526316,28.599912643432617,36.591087341308594,27.24889845585025,40.64575684531751
