,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,439.9035039439254,438.4057680770079,602.7812151247782,661.8495294320433,591.1909278281411,566.991116,545.848876953125,550.3807373046875,554.3045293303682,565.8912869741895
1,478.51065763875226,489.78480981045334,661.0766522502747,661.9345956882629,593.9296791534464,572.1487156842105,562.3348388671875,534.4390869140625,554.3045293303682,735.8555155805522
2,494.0262091107692,504.64849694986685,587.9482134015525,604.6530994143043,576.8334674132374,585.5234636842106,585.555419921875,595.5117797851562,553.7749011348973,592.2813097311663
3,452.0721467461409,451.0206728158762,604.9839012568792,663.77216467761,593.3809919854554,589.2713265263158,585.31640625,593.6588134765625,557.457774560383,625.5819357264221
4,532.4461061415024,536.529718338621,785.6623531546569,750.6211981310505,601.1709964601837,634.4373788421052,659.7167358398438,661.3145751953125,623.7949063512665,901.3056661209552
5,943.2609757115247,947.7109595157459,825.7684282663912,821.0947222991655,981.3673577967663,879.2560307368424,1001.251220703125,1007.2948608398438,953.3753865767156,1025.5890472494384
6,512.6793026621974,515.7523262108571,719.8626955722215,672.7743765388886,595.6800172640927,611.1794315789474,662.243408203125,694.6246948242188,594.3314508293921,866.1408239274998
7,442.2401603099674,440.36586024797725,706.9454815383704,660.7596538962626,593.9740873909924,571.1745791578949,637.4491577148438,632.9420776367188,557.457774560383,800.5826073990281
8,480.84731400479427,491.7449019814227,706.8476416158658,664.3586134419908,592.7983073803831,578.4270110526315,637.9981079101562,640.9014282226562,557.457774560383,812.4812364955574
9,496.3628654768112,506.6085891208363,708.1956812936111,668.6900663322484,592.8136189210819,583.5161681052633,637.7720947265625,674.7770385742188,557.457774560383,860.3843324652986
10,454.4088031121829,452.98076498684566,708.1815985880667,664.083769022871,592.3918560224029,580.6598634736843,628.7081298828125,643.7046508789062,557.457774560383,826.3444879304412
11,534.7827625075444,538.4898105095905,793.4265396142894,756.1892004853491,597.7025345868122,665.8898102105264,687.9533081054688,738.9443969726562,623.7949063512665,888.5922988184168
12,945.5976320775667,949.6710516867153,828.1525139711781,819.3501460944477,984.4422059971698,897.4416412631581,989.1641235351562,1051.5889892578125,953.3753865767156,968.6826060730192
13,515.0159590282395,517.7124183818264,721.0054063438979,656.3435311502902,592.2451891022672,595.295873368421,644.031982421875,662.6094360351562,594.3314508293921,840.8134663775179
14,444.5768166760095,442.3259524189467,708.5161849211195,654.976519393071,592.0036749182427,567.3147370526316,621.8602294921875,617.4891357421875,557.457774560383,773.3970029879297
15,483.1839703708364,493.70499415239215,707.7644739976081,640.752839010694,592.0001923794978,570.8626631578946,625.3766479492188,608.6090087890625,557.457774560383,783.510237468876
16,661.5023537710081,685.2953751329645,691.4343000687288,663.9165242041795,617.4631185002878,583.1160102105263,617.7511596679688,607.9296264648438,568.4894133688629,725.3680986559577
17,632.9033595846031,661.6630764573194,677.0687944295506,649.2075084413052,601.0416612769181,583.4976315789473,600.6912841796875,594.5271606445312,564.9068823931152,689.570314853254
18,696.4090812955194,723.1598882568956,765.3633679878142,750.1947731992288,603.812542303749,644.289778631579,668.1895141601562,675.6718139648438,631.8166961044817,814.4964578046488
19,1106.2024150305415,1129.74779625066,838.4733070637718,824.6215355259945,1005.944967167134,871.5571791578948,1002.4254760742188,1022.24560546875,966.6185052132415,980.1500903238331
20,644.9734648833268,644.9340256283183,690.3113060283027,672.5697322500001,607.1190952462935,584.1633473684211,634.1842651367188,616.256103515625,594.6891006018743,760.9653702428575
21,598.9942227217174,600.1417819712954,676.9354968648917,667.5374673097836,605.0505080798778,569.5906528421053,608.3148803710938,589.4157104492188,563.1187885779037,728.0473958274536
22,634.7027296067513,646.5877538780478,677.357740833523,653.5488869330429,604.0672697049629,577.555094631579,609.4393920898438,586.5221557617188,563.1187885779037,730.6752458464879
23,664.4878329159171,688.0625605848661,677.4508225975867,658.2529158716694,597.98546273498,579.0014416842106,604.4662475585938,628.8589477539062,563.1187885779037,758.826632479978
24,635.8888387295121,664.430261909221,677.1847459495233,709.1552034369256,598.3186023861481,574.5227890526317,598.0810546875,639.4221801757812,563.1187885779037,753.5636460111141
25,699.3945604404284,725.9270737087971,761.9871539141864,761.8010995008157,607.042313043785,645.9650841052633,672.2819213867188,712.8126220703125,631.8166961044817,833.1762557263272
26,1109.1878941754505,1132.5149817025617,832.9129073983714,824.4693134498906,985.3446209989904,888.0630949473685,1001.3804321289062,995.4111328125,967.8366912363678,997.533998978253
27,647.9589440282358,647.7012110802199,719.1138940159108,654.6158117822104,610.8781337694512,590.1514523157895,646.9358520507812,652.5057373046875,640.9028069834867,779.2455135432108
28,601.9797018666263,602.9089674231969,656.6042765229085,661.7513584254153,597.1093698478727,572.5726002105263,573.449462890625,607.6216430664062,563.1187885779037,699.6680992416084
