,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,68.50858389549897,58.854740626851346,66.47692852898734,60.74580304213929,38.0,40.0,64.12732696533203,55.64596939086914,63.388973354900386,58.406751305068894
1,121.98758895812985,126.02043995671528,116.14124451202397,116.60315277188361,81.0,63.0,115.70780181884766,123.64524841308594,119.08803887755441,108.05990522945685
2,173.5590799174012,175.1750079083203,170.33870382346404,185.17325680087768,184.00000000000003,123.5,165.7620086669922,191.68931579589844,161.66975452239447,185.48582566037194
3,88.79141266698063,118.93793936015666,81.16930452260156,106.70890392602287,91.0,106.0,90.81751251220703,86.16793823242188,86.40102242306429,109.60086372511532
4,37.914489426664595,30.382285500857265,47.43306782424662,48.115576201338875,38.0,46.5,43.228057861328125,55.284751892089844,42.23827164515107,48.92186727695283
5,46.783111140763495,39.521051676281296,50.44467549133876,47.20435436468741,34.0,36.0,46.019805908203125,44.6546630859375,45.203556265946936,43.918520085234086
6,50.79761766351295,46.67817723770533,68.56235276386842,74.64716288482117,57.0,47.5,55.67066955566406,55.18901824951172,56.41547708243641,76.59703988839237
7,68.63028622368816,59.00855946795975,106.88177489177487,105.10770377672355,150.0,120.5,91.75677490234375,96.64109802246094,86.47881222374772,91.17555137394612
8,122.10929128631903,126.17425879782368,122.5237376604561,130.7365551740806,121.00000000000001,89.0,116.82707977294922,126.8821792602539,118.74724091207234,123.9611310435582
9,173.68078224559036,175.32882674942874,177.07604419091393,174.36723351948228,150.0,89.0,177.68612670898438,175.61196899414062,173.76148489667517,177.03986025155928
10,88.91311499516982,119.09175820126507,97.11346387436095,83.32758502187652,67.0,84.5,110.35887908935547,69.232177734375,87.14339287226603,86.41104592407267
11,38.03619175485378,30.536104341965668,38.553251013357105,41.89263280066976,38.0,19.0,41.6243782043457,43.62086868286133,41.54541036796353,40.272068926898804
12,46.90481346895268,39.6748705173897,48.25004186532425,48.55326365293996,30.0,42.0,46.019805908203125,44.91438293457031,44.51069498875939,45.38934311373298
13,50.91931999170214,46.83199607881373,58.360637161230606,54.46838040474315,36.0,36.0,55.183902740478516,52.34258270263672,54.19502709501697,51.250524700198035
14,68.75198855187735,59.16237830906814,73.08293404453306,59.92457451628694,36.0,82.5,64.12732696533203,59.03831100463867,63.388973354900386,59.96900903448276
15,122.23099361450824,126.32807763893209,117.34103269165473,122.99814875881627,150.0,81.0,126.23396301269531,130.2583465576172,128.7114218824205,128.93515589626872
16,176.84944243704007,182.46626858446166,177.87560074451687,178.9604399375369,161.0,163.0,175.28765869140625,177.43898010253906,174.3412795546093,172.78267819676503
17,89.8107296017485,107.34171686488925,79.49716074823866,82.87772045691192,91.0,60.0,86.51080322265625,75.06426239013672,82.80605296213625,80.40030153605399
18,40.12934609670686,40.74226592218954,41.93128667639548,40.16149510443295,35.0,52.0,40.700077056884766,44.33388900756836,42.32059992213701,41.75639101504175
19,46.77705413359653,41.04917932687006,44.97285141206403,41.70330476122469,31.0,37.0,44.94489669799805,39.856937408447266,44.700192767667446,41.865067328887584
20,50.61066461414931,47.624554476456495,51.96267238751965,58.15057796642564,64.0,109.5,53.55134582519531,53.51213455200195,53.93219203144608,53.15014802923397
21,66.43443016450686,56.62857718599374,74.09946539391981,73.10063553235807,57.0,107.0,63.62713623046875,70.0768051147461,64.1504323714419,66.37401461728041
22,121.98856964175951,120.53445374450996,129.35942903240556,128.6705737420935,127.0,144.0,126.11258697509766,130.04681396484375,129.56161676406384,129.49968272944304
23,176.97174073576372,182.62586392892607,177.38958819938233,183.37434760687853,74.0,109.0,165.8739013671875,175.3492889404297,163.61521176530536,175.276233392836
24,89.93302790047215,107.50131220935364,86.30254447986646,84.71756369728594,102.0,129.0,87.7024917602539,76.0821762084961,83.03824127766215,78.83451949392318
25,40.251644395430496,40.90186126665393,40.62656651420475,58.53398386011757,31.0,124.5,69.16946411132812,70.35417938232422,63.726395785627076,57.516255634151605
26,46.899352432320164,41.20877467133445,46.48668553358407,66.15889083409789,37.0,124.5,73.2535171508789,72.37104797363281,66.9346713621843,59.9640216053047
27,50.73296291287294,47.78414982092089,49.15327138884511,57.167619289945534,42.0,42.5,53.55134582519531,57.334903717041016,54.36394849282681,54.81746491548329
