,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,24.670801941463004,29.028874209685384,26.263978856499875,28.04484028029529,24.374687108851003,29.37034797313276,23.985872268676758,28.07398223876953,23.55606980717178,29.88153985160035
1,28.971279723050323,31.645004956167934,26.398578573664977,28.42299055359917,26.720364245532494,29.989677202631782,29.04601287841797,28.348243713378906,25.91900451732053,30.222668750586436
2,42.245674942438384,42.957493593863816,53.54368785058379,51.08769503911539,52.57082914522282,51.331247074755396,56.10387420654297,55.703765869140625,53.27934015123723,60.4482997902485
3,28.67860811509341,36.23091653561865,33.02485918993329,37.1418251858754,35.05700343789411,32.4971135993349,29.445510864257812,40.34199142456055,33.47907973897792,39.78695382572362
4,24.489789405754564,36.108794989934495,32.834547927465195,35.01514809640242,33.374123859474984,33.88936727050242,31.558971405029297,33.652835845947266,30.618081996160203,32.769685507740924
5,32.18828666340832,29.177436330351497,29.235031026960815,31.86115900414172,29.93094164021344,32.29325926433844,29.43129539489746,29.906414031982422,29.724160252333135,27.97987538725162
6,22.70324662971868,31.753171854239408,28.90124376597391,30.67105238347544,28.10511881095652,28.038993474181023,30.09087371826172,29.51146697998047,28.124889816121698,28.659746381207633
7,20.153717065750296,29.754917754244843,28.49217846876884,29.775626157487917,27.836544070015513,27.142219808910017,24.703628540039062,29.988840103149414,28.124889816121698,29.04171781205996
8,24.454194847337618,32.3710485007274,27.915323493921164,29.81461616494213,28.341374665365482,29.704855362953523,29.949560165405273,31.0107479095459,30.43351834332513,34.40872232383202
9,37.72859006672568,43.683537138423276,50.6420463247454,49.44893050619278,50.70581823431985,48.361975117642594,55.93112564086914,47.61929702758789,49.400539821076585,45.59402245680713
10,24.161523239380706,36.95696008017811,32.27866756368983,31.657560397079813,32.111412135092394,31.17103456986985,30.21160888671875,31.42704200744629,31.217576176391283,29.801332747508393
11,19.97270453004186,36.834838534493954,26.87115687454972,26.427515530676704,25.135915795619006,32.48221857147047,29.3981990814209,27.19916343688965,28.49692719648857,26.14231998042266
