,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.1141452774967915,7.03251850279114,8.982531512859053,9.66571587959642,9.986725663716815,9.382978723404255,6.563239574432373,10.706573486328125,8.230918357062315,11.927632508048122
1,11.858929736106344,13.014479207666358,11.76780906256318,12.930057363998497,10.194690265486726,12.595744680851064,8.597046852111816,12.231345176696777,8.017518233224333,13.395701403812035
2,14.344261182067461,14.743421726585375,12.035869145216928,13.032427800553682,10.584070796460177,12.808510638297872,17.93161392211914,17.961708068847656,11.725281676264977,17.497059493824462
3,13.34428256396774,12.1547935120007,12.073050033431974,13.00306932292242,10.986725663716815,11.446808510638299,15.618988990783691,15.602336883544922,13.676703384129603,15.295548803304193
4,8.728915067894835,7.77624445132275,9.123250273489539,9.698907373171584,8.132743362831858,10.72340425531915,11.426828384399414,12.355002403259277,10.352758180738526,14.96305384838313
5,6.859525566398128,7.407282236270782,8.989688517392372,9.782278061180225,8.557522123893806,9.553191489361701,9.098437309265137,11.504037857055664,9.966543942848975,11.327537192531143
6,8.718827564640844,8.936493888959932,9.06029569945337,9.629035706385787,9.486725663716815,8.74468085106383,10.973917961120605,9.75478458404541,10.165599553507436,10.046723537229651
7,7.157516141988878,7.076203844416085,9.095939915677473,9.890164148319275,10.376106194690266,10.76595744680851,11.538507461547852,11.231152534484863,12.110703048429064,11.393239309997181
8,11.90230060059843,13.058164549291305,11.678268221604124,13.024120015098138,11.053097345132743,12.97872340425532,16.336782455444336,15.812641143798828,16.172169460980427,14.22515134393711
9,14.387632046559547,14.78710706821032,12.84663226699774,13.157730240196221,11.557522123893806,14.0,20.2937068939209,17.21138572692871,18.06527803385933,17.27327200370243
10,13.387653428459826,12.198478853625643,13.346460881853224,13.133556906719708,12.110619469026549,15.638297872340425,19.058849334716797,18.76038932800293,15.425914185802872,21.55691224084379
11,8.772285932386922,7.819929792947695,9.915968943381621,9.823005178121887,8.5929203539823,10.851063829787234,14.071072578430176,11.896015167236328,12.940049911216377,13.434301162859805
12,6.9028964308902125,7.450967577895727,9.713300644369916,9.912060038449427,9.15929203539823,11.106382978723405,13.775222778320312,11.418130874633789,13.446149436834194,12.612618526988003
13,8.76219842913293,8.980179230584875,9.725099955116695,9.924008868279538,10.039823008849558,9.702127659574469,14.61185073852539,10.821426391601562,14.634464291802939,9.981036418134233
14,7.200887006480964,7.11988918604103,9.485013829276001,9.939671894540819,11.15929203539823,9.787234042553191,8.488214492797852,9.808419227600098,10.566980163450577,11.41484584582327
15,11.945671465090516,13.101849890916249,12.243504168102643,13.124877627509587,11.827433628318584,12.808510638297872,14.349162101745605,14.112868309020996,16.359447082226207,14.984665440855117
16,19.041769184294044,18.272963268140813,13.377977804867932,13.223881004468746,12.398230088495575,15.23404255319149,19.313682556152344,16.70302391052246,16.91130267977057,15.52273988196016
17,18.336739105257074,16.645661922978533,13.3489498228314,13.227874215064121,12.553097345132743,15.127659574468085,16.725805282592773,18.481964111328125,14.785044363197343,20.587506683032224
18,13.679989032794277,12.09009087105007,9.6455799087044,9.559458772691057,8.880530973451327,10.361702127659575,10.106032371520996,10.05639934539795,5.6092069449837245,10.636682124283672
19,12.407016819653883,12.708160088031455,9.394597317600455,9.472274833620167,9.146017699115044,11.0,10.536275863647461,9.349834442138672,8.450586687643792,9.423329288139998
20,14.076470528226299,13.90761425421336,9.222347802194761,9.508556028620042,10.278761061946902,9.53191489361702,9.222643852233887,9.935831069946289,6.002976817050579,9.548917931128583
21,12.612061978439344,12.378540804490305,9.292807176958663,9.701376391543475,11.026548672566372,10.74468085106383,9.518692970275879,9.627690315246582,6.356925907315262,10.353754346424621
22,17.20405572537713,17.767537710582417,12.471999375725142,12.881933397637772,11.513274336283185,12.0,15.42190170288086,12.739889144897461,10.628848070058668,13.601643073249932
23,19.10669417175364,18.336208397365944,13.247389317396527,12.879569138237962,12.13716814159292,13.191489361702128,17.652238845825195,11.78793716430664,14.21335346739661,9.14636579560843
24,18.401664092716675,16.708907052203664,12.91859371851049,12.981299025973515,12.216814159292035,12.51063829787234,15.588193893432617,15.630159378051758,12.972123663546075,13.08789187456297
25,13.744914020253876,12.1533360002752,9.595754264372717,9.440917529737431,8.63716814159292,10.46808510638298,10.492687225341797,10.391661643981934,7.197683744423909,7.359852395273997
26,12.471941807113483,12.771405217256586,9.154128655142214,9.561254275524247,8.654867256637168,9.0,8.09445858001709,9.225404739379883,7.747276670092361,6.432127372639232
27,14.1413955156859,13.97085938343849,9.153478832852388,9.323044089247034,9.31858407079646,9.25531914893617,9.420391082763672,9.457818031311035,8.275126362893499,9.451413577489365
28,12.676986965898946,12.441785933715435,9.012888256502288,9.484158141281643,10.0929203539823,9.851063829787234,6.792538642883301,9.3243989944458,6.972304629220948,8.262312482258627
29,17.268980712836733,17.830782839807547,11.78352070675237,12.91722029729954,10.38495575221239,11.446808510638299,10.315818786621094,11.226078033447266,9.006622350639297,8.899252217039539
30,19.171619159213243,18.399453526591074,12.524244906304633,12.549292146202745,10.70796460176991,13.085106382978724,11.765475273132324,12.417947769165039,9.021197808494898,10.103610885238366
31,18.466589080176274,16.772152181428794,12.5268105966803,12.453275412029637,11.256637168141593,10.617021276595745,11.123614311218262,10.189552307128906,11.016923020013111,8.634237028904458
32,9.259209472111625,9.262285159090206,9.26940945333828,9.337101144466997,8.247787610619469,9.212765957446809,8.265304565429688,10.277694702148438,8.680224644465582,10.440232542090257
33,7.155110928516409,7.720516191480749,8.607516925606737,9.39014385304928,9.004424778761061,8.851063829787234,6.720149040222168,7.76261568069458,7.435025123778128,6.8683169880781465
34,9.120007063869313,9.691971158730786,8.62701734870459,9.332750030359566,9.628318584070797,7.531914893617022,7.140573024749756,7.679579257965088,8.55430474455565,7.146690577853652
35,7.465579120393148,7.700363723734419,8.613525377865242,9.438964974043733,10.252212389380531,9.936170212765957,4.5120368003845215,5.905086517333984,5.275255832888671,4.25187148530964
36,12.045237745748745,12.861954251287518,10.666785721915318,13.156293836239715,10.68141592920354,13.319148936170214,8.77169418334961,10.578206062316895,7.020595856899921,7.039995766006293
37,13.861630778286793,13.631532533061852,11.494620628327988,13.208318971071957,11.190265486725664,13.042553191489361,12.876028060913086,12.844361305236816,10.976560460483686,12.160925348791435
38,13.379370743954267,12.588055570029052,12.079194434646158,13.219857212564808,12.061946902654867,14.851063829787234,15.160202980041504,14.835992813110352,11.968546447091558,13.547334892240514
39,9.302526101126324,9.306459657153114,9.173750780461363,9.653583347730747,8.610619469026549,11.319148936170214,7.569659233093262,8.464463233947754,10.0665664402734,5.639232695214139
40,7.19842755753111,7.764690689543656,9.120446507107903,9.586146472201532,9.323008849557523,9.02127659574468,6.877160549163818,9.512107849121094,8.885661584307325,7.886621533040022
41,9.163323692884013,9.736145656793694,9.524793133288195,9.800499953949116,9.823008849557523,10.702127659574469,9.98618221282959,10.425429344177246,12.014461119222386,11.608654922930508
42,7.508895749407847,7.744538221797326,9.530694829410011,9.882018058596433,10.973451327433628,12.51063829787234,10.84836196899414,9.725480079650879,10.623274113552469,11.08118330138151
43,12.088554374763445,12.906128749350426,12.360719586693852,13.240476638277986,11.805309734513274,15.063829787234043,15.811208724975586,13.236849784851074,13.240777841607843,13.060689143527542
44,13.904947407301494,13.67570703112476,13.25714032558535,13.206966139364207,12.486725663716815,14.851063829787234,18.50343132019043,15.69467830657959,19.469066973441173,15.58282092652768
45,13.422687372968966,12.632230068091959,13.295225015368567,13.21403943724893,12.955752212389381,12.74468085106383,18.193798065185547,16.536806106567383,19.087571549854392,18.17841922614723
46,9.345842730141024,9.350634155216023,9.72644927778618,9.765587887172256,9.141592920353983,10.27659574468085,12.625097274780273,11.897430419921875,14.956151820243008,14.886011718822841
47,7.2417441865458105,7.808865187606564,9.271183466653873,9.61490179290426,9.29203539823009,11.042553191489361,9.080330848693848,10.848814010620117,10.307318262502639,10.002604797067095
