,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,42.23413486021095,42.35243012626281,43.42754634986762,57.66375156787002,56.89346342010085,37.92540481006873,42.53911590576172,49.24699783325195,44.41805775686377,44.56012330558939
1,52.56291692123934,49.3022659092676,45.24843229430692,58.91078484059615,58.44981260312521,36.29695600362928,42.403099060058594,49.9908447265625,44.41805775686377,44.56012330558939
2,65.2186774386962,52.38968988848202,57.25704551603347,54.870581006985084,82.12910160439161,39.23728251170556,53.0666389465332,51.470279693603516,57.102690977978305,47.86845870722672
3,68.6639765403896,56.710757793806984,57.94748618182657,61.52731274277818,77.96116713793427,41.20621079154893,54.61848068237305,55.203529357910156,57.927241915748894,54.04967444160958
4,46.44510505670468,51.98987725724376,52.83817882152792,53.09638799912157,55.281982895838524,43.937706006207115,45.83559036254883,43.67190933227539,44.41805775686377,40.16859983370215
5,49.49747678506963,53.74021489363393,44.47658319064739,50.59622230827326,47.18545981265972,36.3479988492561,42.675209045410156,42.748207092285156,44.41805775686377,40.53213922106473
6,45.084927820036825,44.81760260624031,44.388524894684515,44.36248306804731,50.70082530820293,34.54245838921364,42.675209045410156,39.48871612548828,44.41805775686377,35.976482807925095
7,42.440224691311016,42.569170118136945,43.56253281765147,42.81925876259517,34.80297402928802,36.95633335064779,42.675209045410156,39.29832458496094,44.41805775686377,37.541564570160254
8,52.7690067523394,49.51900590114173,45.839646343495495,40.47681203085215,44.450450325897705,36.766321793673335,42.96649932861328,37.64805603027344,44.41805775686377,33.30805717896423
9,65.42476726979628,52.60642988035615,57.27271460757099,40.61804563051823,82.06452365416771,36.157307890417606,53.58152770996094,38.65867233276367,57.102690977978305,35.32913856060144
10,68.87006637148966,56.92749778568112,56.66679508512973,52.5207808679766,71.09795039401014,41.315935336343586,54.80305099487305,50.05926513671875,57.927241915748894,46.085260995003914
11,46.65119488780474,52.20661724911789,44.02481141783146,44.82535103794147,51.18902767013702,37.02936063148773,42.859779357910156,41.00173568725586,44.41805775686377,37.69458603631555
12,49.703566616169695,53.95695488550806,43.448824851648816,49.140893598783094,52.40419875450739,38.07359475349432,42.675209045410156,43.5520133972168,44.41805775686377,38.89280818796096
13,45.29101765113688,45.03434259811444,43.08988054532716,45.12635925593214,37.12979357644259,36.81534459888921,42.675209045410156,41.89577865600586,44.41805775686377,37.73524393148746
14,42.646314522411075,42.78591011001108,42.74653065298093,48.07258778811002,41.277132680248656,33.95213484251192,42.29637908935547,43.28962326049805,44.41805775686377,40.41424440980926
15,52.975096583439466,49.73574589301587,44.033248655433376,59.77902484036964,59.91677207702408,42.14270518788054,42.25322341918945,51.576820373535156,44.41805775686377,44.56012330558939
16,58.154793284724626,48.409548506334524,42.38848493807018,63.73529728022415,52.89489174996363,36.41741789963451,41.764461517333984,59.7487678527832,45.40611612033733,52.325935421695625
17,61.04598311609618,51.285358155827666,53.1312537878824,66.0554284268438,72.29213046375284,46.4883435511401,53.21389389038086,62.852535247802734,57.52692410798801,55.109241238631434
18,40.890743135762136,47.771537152460745,32.794488350130536,58.30847532655527,38.02837850309656,37.075722871031466,35.4911003112793,51.013832092285156,34.886885822785146,42.07741889364656
19,42.96468269428281,48.34131673415824,33.02984546573733,58.02281869388686,31.943942963323668,35.640611813015646,35.4911003112793,50.87678909301758,34.782399683167114,42.07741889364656
20,39.38755657482801,41.31421027574131,32.2326271535254,60.4179443814027,28.37656277089392,39.388796528084356,35.4911003112793,52.555023193359375,34.782399683167114,42.07741889364656
21,37.62982376585441,40.95693627783361,41.785315378380524,60.11924940076528,48.84898477999012,39.04129727788588,42.09453201293945,51.60920715332031,43.71993930313654,44.860724710582375
22,46.89855923359477,46.220803251694136,33.59491947469642,59.72518197897967,39.96366232344262,37.03320622342497,35.4911003112793,51.70512390136719,34.886885822785146,42.07741889364656
23,58.35564654338811,48.6093791396123,52.74708695171119,66.3022122770919,65.47217594175345,39.96665239562395,51.94892883300781,61.31989669799805,56.151642290927526,55.109241238631434
24,61.24683637475967,51.48518878910544,54.534109607445146,66.3155754014042,63.62822823604548,40.11544957082868,53.21389389038086,62.22793197631836,57.52692410798801,55.109241238631434
25,41.09159639442562,47.97136778573852,45.601327767904344,61.23393449746964,51.17414300418373,43.038629671992204,42.2338981628418,51.505699157714844,43.824425442754574,44.860724710582375
26,43.16553595294629,48.54114736743602,42.49822673403131,60.480571101598784,54.35415691300984,44.920897925975204,42.09453201293945,50.3244514465332,43.71993930313654,44.860724710582375
27,39.5884098334915,41.514040909019094,42.56764370212993,59.83648235366309,58.38455829541069,39.33987636611867,41.710514068603516,50.44389343261719,43.40527179788148,44.860724710582375
28,37.8306770245179,41.1567669111114,42.49661627725164,60.56808157017605,54.60427101803641,45.44008244999698,42.00876235961914,50.74126434326172,43.17164787862184,44.860724710582375
29,47.09941249225825,46.42063388497192,44.38895970326077,59.03986064297028,57.37773528933793,38.62254521970227,40.70256423950195,50.23052215576172,42.59404777758097,44.860724710582375
30,58.5564998020516,48.80920977289008,50.991458854935644,66.41158928191572,70.05369506713551,39.82929096589118,48.46870422363281,60.5172119140625,48.7813332498262,55.109241238631434
31,61.44768963342315,51.68501942238322,53.17772649448953,60.08958146347675,78.9595440981818,42.3578787978454,49.73366928100586,55.00719451904297,49.29072393230019,51.40566540746637
32,47.445122539657305,55.68807818906145,49.61192937141012,51.72845582435813,55.553202816433,41.7770746248583,40.790283203125,44.762916564941406,40.75034036978782,40.399079091375775
33,48.611855593368155,54.85123022354715,50.13189492202657,54.1640959581403,56.19303597578486,40.37577451822007,42.12987518310547,45.217124938964844,43.99129795537813,43.595668268928144
34,44.869352110235305,48.1188768843125,50.53150991654745,46.353060012690385,52.00186920094685,42.06638250375503,41.83722686767578,41.21745681762695,43.89433654211349,38.02668476183003
