,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.3285834143985504,1.3285834143985504,2.3567258372929043,2.8337222222222214,2.6666666666666665,3.0,3.2628962993621826,2.3619563579559326,2.8589467938242854,2.8333333333333335
1,2.9285579980596057,2.9285579980596057,3.121311526800492,2.8337222222222214,3.2222222222222223,2.3333333333333335,3.2628962993621826,2.8749301433563232,3.4203244849864944,2.8333333333333335
2,2.928565342918047,2.928565342918047,3.764115513899454,2.8337222222222214,3.5555555555555554,3.1666666666666665,3.2628962993621826,3.6002402305603027,3.613059035172664,2.8333333333333335
3,2.92856788028234,2.92856788028234,3.487951004498678,2.8337222222222214,3.5555555555555554,3.3333333333333335,3.2628962993621826,3.6002402305603027,2.9004513933387566,2.8333333333333335
4,2.028579985048373,2.028579985048373,2.665520034272683,2.8337222222222214,3.6666666666666665,2.5833333333333335,3.2628962993621826,3.0424671173095703,2.7389022087001234,2.8333333333333335
5,1.5285456126520574,1.5285456126520574,2.650750641410643,2.8337222222222214,3.6666666666666665,2.4166666666666665,3.2628962993621826,2.780344009399414,2.7261448322586483,2.8333333333333335
6,1.1285843945541787,1.1285843945541787,2.589094963073191,2.8337222222222214,3.6666666666666665,2.75,3.2628962993621826,3.6629509925842285,2.751799077994336,2.8333333333333335
7,1.133777798494928,1.133777798494928,2.6177088549730594,2.8337222222222214,3.6666666666666665,3.5833333333333335,3.2628962993621826,3.105177879333496,2.722583787212438,2.8333333333333335
8,2.733752382155983,2.733752382155983,3.0474795500030396,2.8337222222222214,3.888888888888889,3.0833333333333335,3.2628962993621826,2.8662667274475098,3.1160720359728575,2.8333333333333335
9,2.7337597270144243,2.7337597270144243,3.2622174873343353,2.8337222222222214,3.5555555555555554,3.5,3.2628962993621826,3.6861634254455566,3.1534765734574366,2.8333333333333335
10,2.733762264378717,2.733762264378717,3.3047767866830777,2.8337222222222214,3.4444444444444446,3.0,3.2628962993621826,2.3191285133361816,3.4149758407928634,2.8333333333333335
11,1.8337743691447503,1.8337743691447503,2.5144637946946786,2.8337222222222214,2.888888888888889,2.9166666666666665,3.2628962993621826,3.4153614044189453,3.03366742153264,2.8333333333333335
12,1.3337399967484345,1.3337399967484345,2.678208795904554,2.8337222222222214,4.0,2.9166666666666665,3.2628962993621826,4.212045192718506,2.995729355009377,2.8333333333333335
13,0.9337787786505561,0.9337787786505561,2.631061524519626,2.8337222222222214,3.7777777777777777,2.25,3.2628962993621826,3.105177879333496,2.9653069214715737,2.8333333333333335
14,0.9389721825913051,0.9389721825913051,2.7391488282842147,2.8337222222222214,3.7777777777777777,3.1666666666666665,3.2628962993621826,3.701780080795288,3.259880677291979,2.8333333333333335
15,2.53894676625236,2.53894676625236,3.4344054421934835,2.8337222222222214,3.6666666666666665,2.0833333333333335,3.2628962993621826,2.270078420639038,3.0467807532037847,2.8333333333333335
16,4.057229989562839,4.057229989562839,3.9526267468804632,3.077406321159018,4.111111111111111,2.9166666666666665,3.5233309268951416,2.998105525970459,3.5613420235358193,1.6850080764879452
17,3.307230103060534,3.307230103060534,3.9142261460814685,3.116660554365341,4.111111111111111,2.9166666666666665,3.5233309268951416,3.481832504272461,3.514732651209451,3.3578466715272115
18,2.3905593551919666,2.3905593551919666,3.1040919823350475,3.0753825116352087,3.5555555555555554,3.0,3.5233309268951416,2.4342331886291504,3.3129459266813988,2.4861725740756033
19,2.3905628422961875,2.3905628422961875,2.846038186409903,3.1141605543653412,3.4444444444444446,2.6666666666666665,3.5233309268951416,2.2057437896728516,2.902419680322552,3.3578466715272115
20,2.0572275166481715,2.0572275166481715,2.7951048634215523,3.074906321159018,3.4444444444444446,2.75,3.5233309268951416,1.7220155000686646,2.8638217602679137,1.6850080764879452
21,2.3693211161633667,2.3693211161633667,2.8945707187236294,3.0728825116352088,4.111111111111111,2.6666666666666665,3.5233309268951416,2.5228610038757324,2.8638217602679137,2.4861725740756033
22,3.13855101926934,3.13855101926934,3.517689180571585,3.1114122350376103,4.333333333333333,3.1666666666666665,3.5233309268951416,3.4977173805236816,3.695869946387315,4.025599508294574
23,3.989111126187237,3.989111126187237,3.901519952444486,3.0688151446884295,4.111111111111111,3.3333333333333335,3.5233309268951416,3.0139904022216797,3.985097715683929,2.213775544645284
24,3.2391112396849318,3.2391112396849318,3.624324017364467,3.1071994690801636,3.3333333333333335,2.9166666666666665,3.5233309268951416,2.9903573989868164,3.1353862049720727,3.085449642096892
25,2.322440491816364,2.322440491816364,2.8225230626611175,3.108069377894753,3.2222222222222223,3.0,3.5233309268951416,3.3663039207458496,2.8115246819745536,3.085449642096892
26,2.322443978920585,2.322443978920585,2.6453638664494505,3.1114122350376103,3.111111111111111,3.0,3.5233309268951416,3.4182896614074707,2.530291385104306,3.8866141396845513
27,1.9891086532725688,1.9891086532725688,2.8156617182136605,3.0688151446884295,3.4444444444444446,2.8333333333333335,3.5233309268951416,2.4643049240112305,2.9812946700815752,2.213775544645284
28,2.3012022527877645,2.3012022527877645,3.005118095372841,3.108069377894753,3.4444444444444446,2.9166666666666665,3.5233309268951416,3.504922866821289,2.6824871711783773,3.8866141396845513
29,3.0704321558937373,3.0704321558937373,3.543480621368073,3.1114122350376103,3.0,3.5,3.5233309268951416,3.504293918609619,3.3148200085704103,3.085449642096892
30,3.920992262811634,3.920992262811634,3.828001476385885,3.0688151446884295,3.6666666666666665,2.5833333333333335,3.5233309268951416,3.2704343795776367,3.941730907472441,2.213775544645284
31,3.170992376309329,3.170992376309329,3.812487888992886,3.0688151446884295,3.0,2.5833333333333335,3.5233309268951416,2.8001766204833984,3.5664031490466575,2.213775544645284
