,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,57.68680542649797,62.60711109893062,73.91471385842075,60.57472525434608,57.785437222629525,66.56741265345146,60.17787170410156,60.8461799621582,63.81651627816569,58.36790032676314
1,55.78096517446269,55.851239038224115,73.91471385842075,61.748491513157255,62.65855662650186,68.9542351617314,62.5590705871582,63.58741760253906,63.81651627816569,62.38504837554246
2,79.78043705248297,81.6664642150088,92.77147220689068,88.42930188567199,83.41832368062941,74.57514100341436,85.91334533691406,90.88370513916016,84.94976120323702,83.69696465138085
3,97.94250935978096,97.9910510946793,104.21889641383362,99.41517222683294,87.22506894910526,85.93604922289724,80.12574768066406,109.86373901367188,95.53690615991037,99.44410044984427
4,82.07085775180917,76.03096399850853,74.27677612897519,93.83240288575834,97.81333164866085,90.79580077676634,81.7487564086914,99.74177551269531,86.01171400907151,89.8447466680214
5,59.70558289681843,61.71943937182566,73.91471385842075,66.26073623278907,63.3355794475925,64.32531373266494,57.82820129394531,64.39278411865234,66.40882130142991,67.45011977461687
6,58.391333978520464,60.346368763066046,73.91471385842075,59.75800943015422,59.546400493851756,62.4267846182193,57.93442916870117,60.66609191894531,63.948992611819484,64.71738460244919
7,57.70609329060517,62.578216251441354,73.91471385842075,55.177117003710386,59.19298333123451,60.5223751525382,57.61130142211914,57.00128936767578,63.81651627816569,60.84118100518675
8,55.80025303856989,55.82234419073486,73.91471385842075,58.15385228289207,59.3745817564111,62.0850583506503,58.97117233276367,64.86083221435547,63.948992611819484,59.28855836842596
9,79.79972491659018,81.63756936751953,92.77147220689068,96.10209458192188,80.4149972241817,75.81363397563905,79.8592300415039,96.41665649414062,83.54798608569081,93.928612309388
10,97.96179722388815,97.96215624719004,104.21889641383362,108.92808619331338,78.95047517516912,84.81011192983868,79.73290252685547,112.92157745361328,94.33742040816186,107.0216760414658
11,82.09014561591637,76.00206915101927,74.23293000609894,87.45628123080473,92.16530470335675,90.32392998030363,74.57032775878906,95.0325698852539,83.36957658840335,86.07416708917202
12,59.724870760925626,61.69054452433639,73.91471385842075,70.66085950968463,51.62732091015078,61.78620189969239,60.27276611328125,76.51615142822266,66.54129763508371,75.66409976799389
13,58.41062184262766,60.31747391557679,73.91471385842075,67.82764751957113,49.79238771875558,59.69506148082976,58.68891143798828,75.75357818603516,63.948992611819484,70.73293936012456
14,57.725381154712366,62.5493214039521,73.91471385842075,60.039912384412155,52.6673920838846,61.96874277581101,61.789772033691406,59.43788528442383,63.948992611819484,63.34839768894864
15,55.819540902677105,55.79344934324559,73.91471385842075,58.73510500119273,58.370300515359475,68.35902770706147,59.76561737060547,61.31285095214844,63.948992611819484,66.64255142523464
16,78.01622082838145,78.09701458932044,92.59014408233199,90.39726599615264,79.1135388794223,78.14021085724266,84.54341125488281,74.34856414794922,83.47073665592542,83.25435098668093
17,93.2568984959436,91.38149850115187,103.82639371709674,108.86183478310565,90.60663784574997,80.8503279600976,93.60637664794922,96.50990295410156,94.90949385786595,98.71834747978556
18,78.33368811614933,73.05081800390262,74.10598632208922,82.85919668950864,93.72334528133435,85.56762131316262,83.2922592163086,78.32501983642578,84.60485259870447,78.32659550505073
19,69.70427765095468,73.83422464280102,73.71650609884273,76.04071541188817,62.610823416173226,62.01853276744039,70.60340118408203,75.55268859863281,67.14599219005582,74.78556301087878
20,63.13540265188281,65.96826778462466,73.71650609884273,62.00503830510188,57.14570167317007,62.08949999436313,60.74586868286133,59.593990325927734,64.69484076196855,64.64944126462082
21,48.389344170399,47.31209012271001,73.71650609884273,60.501981533764365,53.482427283887894,64.795937820191,60.899444580078125,56.126380920410156,64.60190065402158,63.52386071319547
22,58.66708283151906,59.0456415545287,73.71650609884273,65.9468778464457,63.97893634279535,71.07226984654368,60.02568817138672,66.68783569335938,64.60190065402158,67.2620508449363
23,77.97332159010742,77.99603141577374,92.59014408233199,95.79429839215604,83.44704579762065,85.99572266561894,81.5809097290039,87.50751495361328,83.47073665592542,91.98388272443817
24,93.21399925766957,91.28051532760517,103.82639371709674,108.94536374534938,95.32133173772866,90.6143654789004,89.21636199951172,101.02224731445312,94.90949385786595,102.16172257416399
25,78.2907888778753,72.94983483035591,74.10598632208922,84.1979535714342,96.66863914372288,99.13548502904426,72.1758041381836,87.27996063232422,84.60485259870447,84.44557150026134
