,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.07288687592042058,0.0756365808726824,0.11699561227648904,0.09319252975690055,0.09041033904905436,0.049403579493100556,0.14732390642166138,0.15920203924179077,0.11262658639535227,0.07277696352035545
1,0.10518623598994621,0.11938483655359824,0.118101759831425,0.09813501591344015,0.07848704077998395,0.04698564983626972,0.14732390642166138,0.15920203924179077,0.11616904917705954,0.07472018700858776
2,0.09773003316848747,0.09439477638717672,0.11960968506123164,0.11107787816086874,0.16667888343938322,0.11329352177013623,0.14732390642166138,0.15920203924179077,0.12854672732275865,0.08354934329621214
3,0.13375615512028596,0.13189086261094646,0.12502474807161973,0.11361412984558648,0.17141447054299633,0.24688160020528985,0.14732390642166138,0.15920203924179077,0.12854672732275865,0.07798672689070411
4,0.12257491110269134,0.06938476220955377,0.11928068914678043,0.11702658439076942,0.08476167732401212,0.1050796407832253,0.14732390642166138,0.15920203924179077,0.1270238563121681,0.09764732721882177
5,0.05425224190552484,0.0943911500453915,0.1187291706526128,0.11530312013386759,0.11190326542505856,0.0974088717553572,0.14732390642166138,0.15920203924179077,0.1270238563121681,0.09023394468783495
6,0.122576216826152,0.13584461507835763,0.11904402269145234,0.11926115572593685,0.09977961461405657,0.23922762131674732,0.14732390642166138,0.15920203924179077,0.1270238563121681,0.08979152697559703
7,0.07142465391018198,0.0742131239974231,0.1190684502767365,0.11716476741198904,0.1094206997455786,0.10518504625087167,0.14732390642166138,0.15920203924179077,0.12500426454105135,0.08979152697559703
8,0.10372401397970761,0.11796137967833892,0.12042584991973627,0.12044887068921027,0.13617135446728107,0.25974090904740554,0.14732390642166138,0.15920203924179077,0.12854672732275865,0.09425969510154471
9,0.09626781115824887,0.0929713195119174,0.12100440418135093,0.12236705039117397,0.1762941864492422,0.058749126217584775,0.14732390642166138,0.15920203924179077,0.12854672732275865,0.09585503235231131
10,0.13229393311004736,0.13046740573568716,0.12549607273274085,0.12467108687078922,0.17951641080505779,0.16241296080044568,0.14732390642166138,0.15920203924179077,0.12854672732275865,0.09623897438025382
11,0.12111268909245274,0.06796130533429444,0.12060690139958455,0.11962795866590697,0.08737620523801135,0.06525020297646277,0.14732390642166138,0.15920203924179077,0.1270238563121681,0.09335452971830216
12,0.05279001989528624,0.09296769317013218,0.11830938496593633,0.11431809010002122,0.08444670119856784,0.07693737149552024,0.14732390642166138,0.15920203924179077,0.1270238563121681,0.0889448372766499
13,0.1211139948159134,0.13442115820309833,0.11862423700477587,0.11339997115443842,0.10818628801825576,0.09830624722761322,0.14732390642166138,0.15920203924179077,0.13292044570737943,0.07638951687598274
