,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.8491585047843646,2.624349082261185,2.562037616092937,2.6573099087260683,2.4901960784313726,3.1236838033230603,2.482043504714966,2.9091598987579346,2.5443019282138426,2.66602298289139
1,2.930359857572841,2.7247473397493422,2.614304570210913,2.6872187569268524,2.4836601307189543,2.8306405997292945,2.70058274269104,3.267794370651245,3.0461306735291633,2.432012419070028
2,3.6226654317391085,3.4410635165838155,3.0034518425497976,2.9101316927699594,2.712418300653595,2.8640550354734016,3.6844069957733154,2.612541913986206,3.6616645408285504,2.997716173673913
3,3.685913481145345,4.182338921643684,3.0100682648847026,2.9252544794593414,2.823529411764706,3.2119460595540126,3.6844069957733154,3.801316261291504,3.6299304054774444,3.232360899895339
4,3.0072711184750704,2.9704260352038983,2.5967459777446815,2.609255180965977,2.065359477124183,2.2268677359663323,2.918274164199829,2.2452666759490967,2.622988003413567,2.620157622515507
5,2.8577093172781236,3.078180528758163,2.600067585213731,2.730644766909897,2.287581699346405,2.8329249025731906,2.747492551803589,3.17520809173584,2.469873842807958,2.7541899930218023
6,2.939103306359157,2.8616674246843843,2.606434697609765,2.651929917817418,2.2222222222222223,2.403745459971676,2.8296449184417725,2.805356979370117,2.6130923460013378,2.5848905148369554
7,2.8576044443369,2.632897885154464,2.622422224350312,2.6416844247942755,2.3986928104575163,2.6156153954329047,2.8296449184417725,2.7649853229522705,2.6235942929738005,2.496402332926559
8,2.938805797125377,2.733296142642621,2.6488317296550625,2.6124716611875165,2.6862745098039214,2.874864611011515,3.1886465549468994,2.7490763664245605,3.1137072298875257,2.640957770143731
9,3.6311113712916447,3.4496123194770942,3.0109309516518583,3.003510655331306,2.7320261437908497,3.238484933583878,3.971419095993042,2.730799674987793,3.6270287839186013,3.0722387360067285
10,3.6943594206978814,4.190887724536962,3.020417205026184,3.029417983774616,2.947712418300654,3.3734848912390825,3.971419095993042,3.900054693222046,3.6882082415329847,3.4087095554689326
11,3.0157170580276067,2.978974838097177,2.613976801979357,2.615315119305211,2.241830065359477,2.7951855234060927,3.0440595149993896,1.8613590002059937,2.9226151986309836,2.4912761221530473
12,2.86615525683066,3.0867293316514424,2.6046450282536835,2.5741083191349,2.2745098039215685,2.687663659345824,3.1234018802642822,2.840383529663086,2.4833369999505837,2.573401612929013
13,2.947549245911693,2.8702162275776635,2.6102906483325956,2.4597946112934057,2.4248366013071894,2.795605432184639,3.05900502204895,1.8638547658920288,2.6932056145641905,2.5686880559094196
14,2.8660503838894362,2.6414466880477434,2.626588498372442,2.5193519816310346,2.496732026143791,2.7405699376548793,2.8436167240142822,1.8053741455078125,2.616619284283272,2.4488631763807356
15,2.947251736677913,2.7418449455359,2.65504303115263,2.776813791143129,2.7254901960784315,2.777354881517971,3.232741594314575,2.7402007579803467,3.036628648285882,2.7115521274005845
16,3.477755800282186,3.389241110167592,3.0647775418675938,3.045730876200253,2.843137254901961,3.105648004263376,4.090217113494873,3.623986005783081,3.341495689609298,3.131591601694694
17,3.548984982705022,4.167350718598341,3.0750283066951933,3.0405541124217166,2.9281045751633985,3.475262989714202,4.152581214904785,3.4215314388275146,3.9895072742245072,3.4692408150198064
18,2.8506626907378623,2.775626450220067,2.5884866208922546,2.6431074636886436,2.2222222222222223,2.20296884198933,3.200373411178589,2.609182596206665,2.8903889232744464,2.8085446552191144
19,2.693845058690316,2.8140205566004326,2.5885429216886284,2.7300787119402976,2.2287581699346406,2.6753633661201768,3.1839418411254883,2.5718042850494385,2.9250770055926294,2.9061401895174024
20,2.7872719368024588,2.741524390744004,2.5922989752640517,2.6119624947019164,2.2745098039215685,2.6779553489902876,3.385573387145996,2.8671109676361084,2.848220641902378,2.8904218366231955
21,2.6986520916233125,2.4672519199648724,2.5981412437218476,2.7402870425207064,2.522875816993464,2.7821893695998345,3.385573387145996,2.8671109676361084,2.9556794327812006,2.777018759826902
22,2.7872637049006976,2.6443137181690304,2.6467275166241007,2.7164818277470677,2.679738562091503,2.941505731038729,3.3351242542266846,2.95835280418396,3.128047158936431,2.8077500332898038
23,3.4854630220975222,3.3971254703737994,3.070644210798218,2.975050103639105,2.9084967320261437,3.4737321059682658,4.152581214904785,3.5299923419952393,3.808053362027137,3.2608197887385533
