,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1592.1292392558798,1580.4426680286015,2531.2992894705144,2546.879179996629,2117.300256690141,1797.4234999999999,1670.9041748046875,2555.431884765625,1561.643559760071,1844.2456098971536
1,2005.501314033314,2048.0064919074603,2534.156309557788,2552.113844192409,2124.349904577465,1935.376875,1750.713623046875,2594.787353515625,1811.9142860171835,1891.473544269217
2,2609.2268520644675,2619.8735015845587,2554.0981800233153,2742.473466461455,2152.3283059859154,2478.605625,2244.289794921875,2829.12744140625,2180.4673143506075,2289.1431590848165
3,2528.4648328957046,2545.8459801006225,2554.0981800233153,2816.2741365804322,2157.739221478873,2539.3097500000003,2239.022216796875,2886.21142578125,2171.658160023582,2306.631857441851
4,1792.8366896117427,1783.1831015772013,2463.516919529845,2472.469632201982,2126.1921334507037,1845.9765,1755.9180908203125,2445.132568359375,1738.6992472492793,1803.3087084831293
5,1635.5632320959726,1626.5659318360567,2462.6528485653716,2470.519394443032,2121.287175704226,1699.2806249999999,1697.91845703125,2300.506103515625,1585.3501863360384,1689.714008321232
6,3231.6840416504547,3261.9409876605896,2570.061927703808,2825.493741285543,2829.097221478873,3335.426625,2867.420166015625,3138.0927734375,2917.543685036324,3033.602324039009
7,1593.4209102059253,1581.6857480756598,2557.8712920615035,2476.6629428529745,2152.7738940140844,1631.794875,1699.08984375,2543.208740234375,1578.8470486740505,1880.868749208318
8,2006.7929849833595,2049.2495719545186,2565.5366329250555,2489.39844113548,2154.4868447183094,1912.312125,1766.8011474609375,2558.53759765625,1808.129207071463,1935.6778591911134
9,2610.5185230145134,2621.116581631617,2566.518997281931,2825.493741285543,2155.40696443662,2645.3514999999998,2239.022216796875,2949.61328125,2180.4673143506075,2415.536014349441
10,2529.75650384575,2547.089060147681,2569.8378489347065,2816.2741365804322,2156.418619366197,2564.6062500000003,2239.022216796875,2968.502685546875,2171.658160023582,2409.411774242259
11,1794.1283605617882,1784.4261816242592,2474.8322063836004,2473.7930256365066,2137.678404577465,1859.715,1748.8641357421875,2444.756591796875,1715.3455982412033,1843.4676865934503
12,1636.8549030460176,1627.809011883115,2475.515221155482,2475.3915764844755,2151.7232778169014,1696.19125,1690.864501953125,2410.117431640625,1561.9965373279624,1718.3002972124243
13,3232.9757126004997,3263.184067707648,2584.85944072341,2825.493741285543,2827.2738975352113,3302.59725,2855.491455078125,3096.896728515625,2907.8556424253347,3075.6099033069695
14,1594.7125811559704,1582.9288281227177,2326.024984873517,2320.702205431834,2101.9872144366195,1612.990625,1692.035888671875,2171.326416015625,1561.9965373279624,1836.2991428775192
15,2008.0846559334045,2050.4926520015765,2328.6250715936103,2351.489579047148,2122.732626408451,1897.49575,1765.126220703125,2222.505859375,1806.1623855360697,1892.6529667030973
16,2526.088169526656,2534.568393515933,2240.8776493524897,2446.5847432197256,2031.8283623239438,2487.96175,2273.14990234375,2455.384033203125,2204.7419395992015,2360.448881653511
17,2500.2793040081547,2551.155252791489,2201.154856450053,2479.4782044979456,2084.145254225352,2478.79075,2273.14990234375,2458.9541015625,2204.7419395992015,2410.6380914124293
18,1680.8794414700606,1717.1481090370223,2099.3853658884564,1837.6537359778038,1629.7981433098591,1716.0682499999998,1764.0286865234375,1883.9512939453125,1731.1438400463092,1865.1344607141693
19,1422.1324232897314,1405.4537524006587,2096.373545747626,1841.510626202092,1714.056632746479,1647.4832500000002,1695.2548828125,1810.2598876953125,1565.948785619834,1695.1587248728351
20,2992.416560210725,2972.5379864095494,2579.4035358671986,2824.947138091429,2833.334531338028,3189.2655,2838.904541015625,3100.873046875,2890.1097614508876,3053.375684666623
21,1479.075361073587,1471.8845919710457,2195.1191938733696,1836.3511698389896,1921.8097602112675,1549.580375,1694.93212890625,1802.60302734375,1563.4554325143974,1795.5395543460854
22,1868.4695460779733,1883.4032390532875,2333.433537819961,2443.473666696876,2116.0806862676054,1851.55,1780.473388671875,2148.62744140625,1833.5123544763937,1865.5180829078442
23,2527.2949783827985,2535.731701772814,2542.552230524007,2823.8626498605604,2132.361358802817,2816.70975,2271.830810546875,2858.07861328125,2217.179560724683,2442.103450081383
24,2501.486112864297,2552.3185610483697,2278.1109286623273,2610.9331802902325,2120.007901056338,2484.2342500000004,2271.830810546875,2656.95556640625,2172.6767602240225,2459.4606559389517
25,1682.0862503262024,1718.311417293903,2445.3387637146748,2532.7440436837855,2100.22421443662,1891.3668750000002,1763.120849609375,2378.090576171875,1731.702383439184,1872.8289420369108
26,1423.3392321458734,1406.6170606575397,2232.700926500958,2423.031084861292,2087.968636971831,1650.61775,1694.3470458984375,2075.414306640625,1566.6882480887239,1698.1880381289693
27,2993.623369066867,2973.70129466643,2570.7918374598316,2824.947138091429,2839.3249926056337,3152.654375,2775.36572265625,3082.931884765625,2869.3715150761764,3008.066601648678
28,1480.2821699297288,1473.0479002279267,2556.22889251582,2539.6288843469765,2120.796739084507,1718.6640000000002,1694.0242919921875,2389.244140625,1566.6882480887239,1825.2096790759474
29,1869.6763549341154,1884.5665473101685,2562.494584258613,2546.8793996522213,2124.836249647887,1921.1001250000002,1806.3760986328125,2503.576171875,1833.5123544763937,1902.357640003894
30,2528.5017872389403,2536.895010029695,2560.5746012752174,2776.216213547473,2129.1019151408454,2442.471375,2290.7314453125,2823.993408203125,2226.166949889543,2357.1259022475665
31,2502.692921720439,2553.4818693052507,2560.520092142496,2820.073508397193,2143.844918661972,2583.7422500000002,2290.7314453125,2903.00048828125,2226.166949889543,2426.3989879350956
32,1643.746544419518,1718.4905959475714,2454.8780067360453,2493.6439498711507,2095.7508834507044,1867.80375,1751.466796875,2419.11962890625,1733.8891930544942,1886.9555748098758
33,1290.1673888841156,1330.7917314739366,2449.13224841335,2417.625747401071,2119.418830633803,1708.816875,1692.135986328125,2221.59619140625,1562.8145041434173,1686.8943072326372
34,2700.0768092821445,2677.136627793284,2556.5595753717544,2812.6152344344523,2836.5318200704223,3540.580875,2831.677734375,3096.9453125,2877.313943931284,3014.0786031407306
35,1439.907676217172,1486.154083565847,2538.20534790732,2426.6860619382096,2124.4287285211267,1682.1715,1691.4063720703125,2362.176513671875,1562.8145041434173,1747.3010352507968
36,1773.9794347127618,1841.8093526942353,2544.4066196515128,2430.6895694539066,2128.36674612676,1879.5791250000002,1807.5858154296875,2402.512451171875,1841.1785885776362,1839.9198864617724
37,2182.2300065703175,2161.1134234225924,2282.218797507432,2622.3159790073887,2134.969144014085,2555.822625,2276.589111328125,2569.79345703125,2242.0494171811806,2361.635879608848
