,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.770490215206192,5.953595532979193,4.937822962321848,6.200156824696038,5.4392523364485985,6.730538922155689,5.022179126739502,5.845790863037109,5.243047414698805,6.429789402868164
1,6.073707630939456,6.08687480609214,4.992410685267226,6.196496809020841,5.94392523364486,6.616766467065868,6.0930047035217285,5.59132194519043,5.613320459020451,6.618552099030156
2,8.232971810546694,6.7175875647630825,5.332986877398661,6.157605419919803,6.700934579439252,6.892215568862276,7.910707473754883,5.735260486602783,7.589990172014785,6.6588893627017836
3,6.365438234531367,6.201597083511295,5.315146349853334,6.187329343623833,6.757009345794392,7.107784431137724,7.910707473754883,6.173516750335693,7.589990172014785,6.76242793503757
4,5.45264213718814,6.278804194273604,4.905170165460448,5.898379605793292,5.242990654205608,5.485029940119761,6.2548322677612305,5.546230792999268,6.508906541605956,5.017887640172581
5,6.398974790465804,6.368521074035091,4.971419880332966,6.268455113763785,5.266355140186916,6.275449101796407,6.2548322677612305,6.38949728012085,6.508906541605956,6.360042746233062
6,5.848536758499787,6.424149886279714,4.965398088184043,6.28748286933632,6.014018691588785,6.167664670658683,5.993099689483643,5.818375587463379,6.463536893008524,6.9708288119044
7,5.796999935388893,5.979942808480323,4.965398088184043,6.157269203774107,6.121495327102804,6.808383233532934,5.998650074005127,5.93446159362793,6.595336490689914,6.559909487414424
8,6.100217351122157,6.113222081593269,5.002946105262414,6.202431771082585,6.453271028037383,6.383233532934132,6.936161994934082,6.198323726654053,6.96560953501156,6.440093981375932
9,8.259481530729394,6.743934840264211,5.30845657442791,6.309384441529811,6.799065420560748,7.029940119760479,7.910707473754883,7.3436970710754395,7.1269658233363495,7.403768458178995
10,6.391947954714068,6.227944359012425,5.283749859031398,6.618354000025703,6.602803738317757,7.562874251497006,7.960090160369873,7.2749104499816895,7.251572947269449,7.468579501984438
11,5.479151857370841,6.305151469774734,4.929230117524969,6.006980930825037,5.341121495327103,5.191616766467066,6.5702805519104,6.225979804992676,6.352976599802914,6.339819390894045
12,6.425484510648505,6.394868349536221,4.942089134016625,6.221272696399267,5.546728971962617,5.81437125748503,6.387032985687256,6.562370777130127,6.376781434332956,6.844455200754975
13,5.875046478682488,6.450497161780844,4.940635960801626,5.938893963589096,5.649532710280374,5.916167664670659,5.532158851623535,5.388760566711426,6.1829861586389505,6.262996063512851
14,5.823509655571594,6.006290083981453,4.940635960801626,6.1223078364559465,6.08411214953271,6.2395209580838324,5.660056114196777,6.159422397613525,6.3147857563203385,6.56495437776469
15,6.126727071304859,6.1395693570944,4.9824044921713595,6.317681774249268,6.41588785046729,6.275449101796407,6.825827598571777,5.942814350128174,6.978905555040745,6.753939886857709
16,7.482913702980698,5.958406361645464,5.278127977337663,6.505814486158947,6.686915887850467,7.18562874251497,7.834407806396484,6.673239707946777,7.685226201087394,7.246991517934711
17,5.596395443786129,5.419330805333226,5.234331948639235,6.214412428149941,6.4672897196261685,7.335329341317365,7.130736827850342,5.931324005126953,7.356249869254421,6.469435196154471
18,4.670404608460397,5.478662998095551,4.880032373872198,6.001159323864617,5.434579439252336,5.970059880239521,5.425918102264404,5.7239179611206055,5.635076179898431,5.7838359307231
19,5.636291143529803,5.58844282636572,4.895855422189962,6.010598193628046,5.490654205607477,6.089820359281437,5.547374725341797,5.806766033172607,5.585480047819238,6.402002878519629
20,5.130479586119135,5.686062179654127,4.895741848481761,6.210089651668862,5.859813084112149,6.083832335329341,5.529618263244629,6.380573272705078,5.333196864300528,6.568527205488407
21,5.057194850077588,5.224681406152111,4.895741848481761,6.205216300059892,6.285046728971962,5.970059880239521,5.457243919372559,6.022622585296631,5.2804120096616165,6.466469577579487
22,5.3156176929356365,5.309870580962597,4.929345841405429,6.089739207656394,6.149532710280374,6.251497005988024,5.915937423706055,5.98861837387085,5.939079863121271,6.058116637927581
23,7.506042156372387,5.981296727056425,5.2612382723077715,6.745264667329407,6.299065420560748,7.221556886227545,7.182589054107666,8.422213554382324,7.247337091368246,8.117895608707418
24,5.619523897177818,5.4422211707441885,5.161292163419447,6.632830489608635,6.313084112149533,6.688622754491018,7.5489373207092285,7.535118579864502,7.748088577579216,7.596491125604972
25,4.6935330618520865,5.501553363506512,4.883362156162698,6.348033520645793,5.242990654205608,5.850299401197605,6.009744167327881,6.809872150421143,6.368401900791036,6.767744175700291
26,5.659419596921492,5.611333191776683,4.908407891734553,6.405803840429804,5.350467289719626,6.407185628742515,7.0507121086120605,6.621755123138428,6.881396558018149,7.151433895657833
27,5.153608039510824,5.708952545065088,4.90985419173244,6.207230581182424,5.864485981308412,6.730538922155689,6.73082971572876,7.026417255401611,6.709506076254603,6.777740569311896
28,5.080323303469277,5.247571771563073,5.0191467470083095,6.31105362965166,5.752336448598131,6.772455089820359,6.577749729156494,6.834369659423828,6.84219148986188,6.384457091197019
29,5.338746146327326,5.3327609463735595,5.030125393058704,6.520406255928512,6.359813084112149,6.880239520958084,7.318213939666748,7.215579032897949,7.201647120904274,6.606783195358627
30,7.529170609764075,6.004187092467387,5.337413215981916,6.835269745201658,6.0046728971962615,7.11377245508982,8.428897857666016,7.851376056671143,8.091890022320115,7.753692243577834
31,5.642652350569508,5.46511153615515,5.316319527702879,6.6300520952422035,6.200934579439252,6.838323353293413,8.428897857666016,7.4800639152526855,8.091890022320115,7.025718961438609
32,6.243834427462769,7.142122885535805,5.200690442729065,6.06715855539847,4.869158878504673,6.281437125748503,7.071349143981934,7.1935930252075195,6.957853706212743,5.949722201658153
33,7.232805977556317,7.258972342440846,5.042595306024814,6.36774085985822,5.481308411214953,6.083832335329341,6.725203990936279,6.8902153968811035,6.730584266927503,6.41261661503078
34,6.730582813474243,7.371989214295616,5.048090896945001,6.279912586650641,6.397196261682243,6.209580838323354,6.543849945068359,6.349400997161865,6.59961827058017,6.459360115080989
35,6.682858053919883,6.938119174982255,5.052526999456181,6.052845699831275,6.275700934579439,6.455089820359281,6.6222028732299805,5.797910690307617,6.889712901835531,6.409319094299251
36,6.916185780403239,6.996765784290567,5.073271509749351,6.571449890748077,6.94392523364486,6.766467065868263,7.324069023132324,7.009194374084473,7.018421062909822,6.6794114384786285
