,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,817.6755525197891,819.4004311308944,846.2716621933629,864.450177153725,876.9486992769782,873.5055080527505,820.487060546875,880.1589965820312,846.7807987594784,857.5064336321137
1,1000.1611497385577,955.9160830322896,1022.7100230158727,998.598298236868,1102.6687758883788,1011.9535451352176,1012.1395874023438,1026.3634033203125,1021.4008942501664,1011.7727373928649
2,1367.1682493009077,1430.4364585257315,1463.3784069264075,1526.502626560547,1603.6755842280925,1381.3662074921408,1526.2890625,1533.8026123046875,1563.8595374265428,1530.719009044185
3,1737.5365904706678,1755.6599556123938,1811.1278316738817,1842.3551614730736,1744.060471549038,1846.168010420668,1767.4798583984375,1859.4681396484375,1746.5567484363517,1848.9087801271312
4,1089.726734767999,1081.8737701875602,1256.0907018759012,1112.235919018589,1165.5855709816128,1073.3119398146707,1291.1796875,1251.6209716796875,1300.4159219104304,1162.3792734980407
5,936.9891242582559,945.1823346221597,1086.0805878066376,983.1897913892445,1095.0153819702641,1000.9231652872131,1076.0703125,980.47607421875,1057.461395449625,996.000196497248
6,989.4657501142939,1017.1177330929132,1028.1314844155847,1001.5683586652599,1003.7408470876715,1023.1238338839872,1023.99169921875,1013.6304931640625,1069.7242959237456,1010.8024035399055
7,813.3734791687937,816.3056752962915,908.0107224664221,903.0271418013874,914.265182575818,891.0349748037406,870.8261108398438,903.0385131835938,877.3170971555529,882.5837019915588
8,995.8590763875623,952.8213271976867,995.0883562326558,1022.7131552951439,1003.0767521801422,1032.8153734460338,994.526123046875,1024.2427978515625,991.8894312993016,1007.3175406810587
9,1362.8661759499123,1427.3417026911286,1357.2926930735941,1347.8178266383725,1276.8261081522678,1278.4112490401583,1270.5567626953125,1258.4901123046875,1340.4922919563749,1332.384856827114
10,1733.2345171196725,1752.5651997777911,1758.7404575036082,1540.9216338221167,1579.6169032412656,1589.4861500793627,1598.840087890625,1401.9354248046875,1630.1373208099403,1532.6965803083783
11,1085.4246614170036,1078.7790143529573,1056.7840880952383,1041.0043155242586,1020.6936352090861,1015.231698518327,1066.8240966796875,1028.601318359375,1047.0170531818846,1041.9279154570845
