,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,711.5786022148695,683.0299071638427,730.5757216010751,730.9321050938851,754.1156963150663,744.194605118354,724.4221801757812,728.1334228515625,785.9139308944315,708.2317197353054
1,879.2849810735934,884.5734326556392,912.5241748029882,886.8802656871228,1047.0640921991198,957.9663465727261,920.061279296875,877.833251953125,920.1257355949224,916.3156367332865
2,1159.6940182129829,1196.5151308625937,1212.60690770397,1317.063829636163,1193.9760195361282,1297.2996664400384,1280.212890625,1363.5732421875,1280.7588305515767,1327.3526445808245
3,1281.7657355377762,1297.4322029829805,1390.2684533115955,1430.8730855870297,1308.048817662273,1422.3197744361646,1390.3599853515625,1442.552490234375,1371.2633516892151,1410.45618540614
4,825.2879682309742,811.1433522793159,1000.725818530358,977.7352711328979,938.1375843469247,856.6858057127642,970.978759765625,961.4793090820312,956.213744613078,963.6171385123164
5,768.092985428297,750.524986691459,905.3532061472354,858.8520030840281,895.0626248307474,853.9422840886727,887.3939819335938,868.5317993164062,918.8630580740698,861.8046362263271
6,831.9113081610711,815.9739098674767,898.248095355041,895.5922010732788,856.8447580823473,852.7366315719781,956.0059204101562,890.2935791015625,953.6447120412809,903.817385025841
7,705.3478640005314,675.9470531160014,784.7582669833733,787.0626983467422,818.1485351858789,730.4313651048802,827.8097534179688,771.4564208984375,847.5937478797189,771.8886887279497
8,873.0542428592554,877.4905786077978,916.0708409290496,894.1601065067716,918.5140211513921,970.8248524665474,924.1595458984375,904.5668334960938,929.4383086781577,909.784897998697
9,1153.4632799986448,1189.4322768147524,1195.4831287278423,1164.8258269167363,1150.398387123389,1122.2069019773683,1216.75146484375,1171.8603515625,1210.466219078634,1139.421561397239
10,1275.5349973234383,1290.349348935139,1383.3095813408024,1317.7890137388529,1236.0853716053666,1243.220238054296,1342.174560546875,1291.38134765625,1346.2953095581227,1311.556293164973
11,819.0572300166364,804.0604982314744,876.4944542460709,870.2268831502744,838.5345903404989,859.1459533053554,904.0314331054688,851.3929443359375,901.894506737172,848.953148150041
12,761.8622472139591,743.4421326436177,854.9065841108827,834.5801391312335,811.0717498152541,821.3748678949843,845.4183349609375,819.8074340820312,875.1305464945624,819.8759932119195
13,825.6805699467332,808.8910558196354,882.9060370806885,810.9169483754632,864.2612599055059,862.9317958387848,904.2288208007812,852.7131958007812,908.0269058979501,838.4150042021992
14,699.1171257861935,668.8641990681601,740.7229679977414,732.7777647554293,740.3257073458269,696.5652424128016,758.0048828125,733.1257934570312,804.3296289117935,710.0106087867026
15,866.8235046449174,870.4077245599566,901.6112644166319,882.3729672434664,876.8621841111474,834.5534861733039,875.2799072265625,868.6397705078125,894.8230005147981,871.6091791901525
16,1150.762793700818,1147.3506909469993,1182.5128205571862,1119.1589197077776,1146.1028888970438,1128.2276077761026,1197.1097412109375,1071.785888671875,1203.171561777026,1082.2637922480394
17,1273.780508174907,1265.7107281810613,1348.3710427206227,1317.9692902893305,1187.9650955732843,1161.371848238347,1296.3916015625,1301.72021484375,1322.8159453404057,1262.4144360062633
18,830.9710627949316,858.7562423986285,857.7591975546251,848.4068053195135,830.8187749298831,847.5859556190759,869.6102294921875,827.6005859375,879.1248141396883,854.434019391898
19,765.2059284572897,758.5168405102338,825.8943069673953,785.7763600727617,804.1225813917307,799.4270005418891,816.0450439453125,774.81396484375,848.3672585628026,771.4861759965258
20,822.7471832825333,808.0011469864443,862.7345319024093,835.0112258283408,824.6042300026858,832.3266920752401,878.4330444335938,823.4118041992188,884.181521247395,840.2928883765414
21,702.1252624289843,697.2993375076647,734.2156936496365,776.9836071070802,685.7099817963203,718.1197394354866,770.8442993164062,736.697265625,806.2406269128004,754.7557087724965
22,865.4665857446229,861.162741917972,885.7248314408392,870.0256894681921,842.0505295968667,806.7231330158672,887.6846923828125,854.5177612304688,904.1680821201026,879.0763595689156
23,1144.9430955764128,1140.8168388794156,1171.3463504055558,1119.8725777838533,1176.7092059916474,1058.5520857758502,1177.9107666015625,1058.6290283203125,1179.884885206639,1054.0866810546636
24,1267.9608100505015,1259.1768761134779,1331.9023071223048,1303.0430532368487,1071.942185895854,1136.9285509916258,1297.0771484375,1244.6279296875,1318.3651827179535,1241.107484412006
25,825.1513646705264,852.2223903310451,852.8365446251024,845.1091633947485,854.5466641744529,842.6089144222556,860.9021606445312,833.102783203125,876.7000389255733,820.6628639146471
26,759.3862303328845,751.9829884426503,822.7669490130465,816.4551280391095,786.0143696369054,740.7932063960486,790.370849609375,816.3941040039062,824.1872841939897,805.773650729482
