,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,106.5843258498631,101.69351004369557,98.16327328060156,93.68804698913739,99.72222222222223,101.32141689182966,102.4892349243164,97.03981018066406,101.19186049902508,96.56387612252887
1,92.9631781877428,99.99225235184339,111.29871768604806,102.93968268854827,103.33333333333333,103.71999839357102,122.84967041015625,104.26753997802734,104.67723848898248,108.27053796312275
2,119.00669710471037,117.71724184467493,140.3249492633384,125.49677570360544,114.16666666666667,116.00077613215274,125.11715698242188,120.73971557617188,116.82403490880263,122.39540044761551
3,135.7527920876486,101.82348106121898,155.0222663041681,127.25115013756019,127.66666666666667,119.86120500494742,143.0391082763672,129.98191833496094,122.41779836268806,131.39441154776233
4,102.81602479722184,97.92016741549716,125.22964309499835,122.29055529291269,131.66666666666666,105.5464637540342,125.36976623535156,123.49556732177734,114.97664212647412,124.59355718231664
5,101.70894721153734,111.2636662314548,115.27761137200645,115.43596731721007,137.44444444444446,110.186117030324,117.14460754394531,116.15904235839844,123.15606425769126,123.59045021456589
6,98.44225223208645,95.57018284575273,100.61216964434973,107.56237303914402,88.22222222222223,88.16750271861346,100.08167266845703,109.95722198486328,99.7917895779788,112.5252672818597
7,107.06727006225265,101.53631514008127,98.7617845351668,119.77499903593953,79.05555555555556,93.2962484270578,98.12804412841797,115.4290771484375,98.46294994864736,116.99864114281719
8,93.44612240013234,99.83505744822911,98.73436817318633,117.96553296394852,97.38888888888889,105.69191437797497,98.63165283203125,119.61637115478516,98.52645130943637,117.25649878474279
9,119.48964131709991,117.56004694106063,118.8348983682849,128.7714491540472,101.11111111111111,113.44655910971977,110.48056030273438,123.88899993896484,108.72670951417773,120.41777043170956
10,136.23573630003816,101.6662861576047,122.25943321410062,129.51692188496332,109.22222222222223,119.32636206690961,112.01856231689453,117.68079376220703,111.19250900675209,114.51144879773517
11,103.29896900961138,97.76297251188286,99.68592001761805,110.68807262379592,94.66666666666667,94.4918383996002,101.89779663085938,107.42909240722656,102.17776925350279,108.72796953927434
12,102.19189142392688,111.1064713278405,98.76478224045687,111.74341810339642,90.61111111111111,89.34500275562698,99.1395492553711,112.04061126708984,100.79434275656969,113.47960704029234
13,98.92519644447599,95.41298794213844,97.33630662833876,101.99346052248126,77.66666666666667,85.62239117272132,98.14225769042969,98.91254425048828,98.12972539861572,95.20080512816673
14,107.55021427464219,101.37912023646697,97.20233368679108,102.44033881630584,86.33333333333333,96.54866657454428,97.7115478515625,98.88797760009766,97.51911075380043,98.28814281604936
15,93.92906661252188,99.67786254461481,96.86410525598609,98.81972869403124,77.44444444444444,102.42212749697805,96.98153686523438,96.07415008544922,96.86731655598122,83.79398127157312
16,134.36849171197036,121.40321396508023,117.72922193328725,121.8076251257739,95.22222222222223,107.83641207314153,107.44549560546875,109.28722381591797,107.81744904867637,106.87752227733998
17,148.27398431398277,107.30861783264142,121.41718143061772,125.31547955020187,110.33333333333333,118.75954534364455,112.89689636230469,117.42659759521484,111.58390980252878,116.55131631301649
18,125.2903942583713,122.24466918633797,100.48557768868378,102.08557793498154,123.83333333333333,105.59189449783467,103.18938446044922,103.98733520507812,116.24538182616347,96.8231079692758
19,122.80952822426896,114.94609073796845,100.1359687745108,99.53634044910494,118.94444444444444,100.41990651476067,99.8432388305664,98.55367279052734,107.91169315051415,106.45435431312625
20,110.80699515177152,98.71814415853825,98.64238702654262,94.74591883513624,88.55555555555556,91.81578214069312,98.76368713378906,95.13839721679688,100.64440671925061,87.1244216500551
21,117.07125028199077,103.9005128547696,98.49380213720795,93.74411581241486,88.72222222222223,92.25952388538161,98.85791015625,94.9463119506836,101.12831851931944,90.19499315806269
22,107.08381433414888,102.69154895767099,98.55328944811426,91.59939233553818,82.38888888888889,92.21781930738156,98.26263427734375,94.41157531738281,101.51396979660562,90.98736047776742
