,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,0.4027366062958027,0.40186070095188353,0.41317365269461076,0.3047619047619048,0.2798805236816406,0.4680064618587494,0.46793491487867633,0.4114648214505096
1,0.0,0.0,0.42151611315771326,0.41119077996891784,0.41317365269461076,0.30952380952380953,0.4851170778274536,0.4680064618587494,0.46569755577925465,0.41296296921723946
2,0.20964348407758251,0.013594263328511325,0.4941434985642534,0.5651371681347045,0.625748502994012,0.34285714285714286,1.193400263786316,0.4680064618587494,0.7077615511492411,0.5276955090658552
3,0.254093447402466,0.0,0.49607671302177747,0.5871680665672107,0.5958083832335329,0.3380952380952381,1.4325505495071411,0.4680064618587494,0.7178204469151173,0.5400476724847108
4,0.0,0.06509375333173802,0.46448079087493516,0.509724544586208,0.437125748502994,0.3380952380952381,0.9881632328033447,0.4680064618587494,0.6762322319541676,0.4677781260602924
5,0.0,0.09514072819067446,0.4649023797872574,0.4811332999585045,0.46107784431137727,0.319047619047619,0.8633910417556763,0.4680064618587494,0.6457226280974286,0.4602226479438437
6,0.0,0.0,0.46315031683418173,0.34943563441515363,0.5329341317365269,0.30952380952380953,0.7217296361923218,0.4680064618587494,0.5290763833709607,0.35391862329874385
7,0.0,0.0,0.4566991207268358,0.3814721293917929,0.5718562874251497,0.30952380952380953,0.7217296361923218,0.4680064618587494,0.5290763833709607,0.3951890475649841
8,0.0,0.0,0.4595393855182086,0.3801902920565709,0.5658682634730539,0.32857142857142857,0.9269658327102661,0.4680064618587494,0.5235669753406337,0.39196250666150967
9,0.20973500072153203,0.013600859105270861,0.4689310198623646,0.399803859594861,0.5688622754491018,0.3333333333333333,0.9269658327102661,0.4680064618587494,0.557333653635129,0.45507453733394404
10,0.2541849640464155,0.0,0.47024833093368273,0.4020963956808142,0.5748502994011976,0.34285714285714286,1.1661165952682495,0.4680064618587494,0.5673925494010051,0.45960251368308114
11,0.0,0.06510034910849755,0.4338330451859393,0.36655905480763995,0.40119760479041916,0.3380952380952381,0.5063202381134033,0.4680064618587494,0.5258043344400554,0.3934399854778638
12,0.0,0.09514732396743399,0.4313162534911397,0.3437429728553001,0.437125748502994,0.3047619047619048,0.5063202381134033,0.4680064618587494,0.5258043344400554,0.3790085751610652
13,0.0,0.0,0.430043053019709,0.3260155782853691,0.4251497005988024,0.3142857142857143,0.3344489336013794,0.4680064618587494,0.49333818719461453,0.3660464454202514
14,0.0,0.0,0.42194215989968226,0.31868478557821367,0.4491017964071856,0.319047619047619,0.3344489336013794,0.4680064618587494,0.49333818719461453,0.35184925601531597
15,0.0,0.0,0.4362662817587048,0.3273748797377525,0.46407185628742514,0.34285714285714286,0.5396853089332581,0.4680064618587494,0.49110082809519284,0.3481823911041209
16,0.20699314897399523,0.011072067830546792,0.4347085980267689,0.2826150948123772,0.5269461077844312,0.32857142857142857,0.5839319825172424,0.46099016070365906,0.4926197635034731,0.34737993858805166
17,0.2536188994871736,0.0,0.436010936850168,0.3049278121774886,0.5299401197604791,0.2904761904761905,0.7068498730659485,0.46099016070365906,0.5151062818588148,0.38029947522431
18,0.006607412544338102,0.06219334953384611,0.39686554785095896,0.2652963635982894,0.39820359281437123,0.2571428571428571,0.22353143990039825,0.46099016070365906,0.4527071071268182,0.33239283326348634
19,0.0,0.09202003881689844,0.4019350007497444,0.25437671900329833,0.39221556886227543,0.2619047619047619,0.22353143990039825,0.46099016070365906,0.44256422951445423,0.3235302144971661
20,0.0,0.0,0.4013542418646446,0.2491021898075481,0.38622754491017963,0.2619047619047619,0.22353143990039825,0.46099016070365906,0.44605344359564925,0.31670569125001646
21,0.0,0.0,0.39972936350342375,0.2487315458728429,0.4161676646706587,0.23333333333333334,0.22353143990039825,0.46099016070365906,0.44605344359564925,0.31366340046085406
22,0.0,0.0,0.404653911374658,0.23517968506249518,0.41916167664670656,0.29523809523809524,0.40977057814598083,0.46099016070365906,0.44605344359564925,0.30456087718844704
23,0.20712447373842183,0.011077294796731366,0.4231456338980372,0.26776031153127366,0.4101796407185629,0.2523809523809524,0.5839319825172424,0.46099016070365906,0.4871524618238777,0.36696513633452393
24,0.2537502242516002,0.0,0.4278286351447613,0.300519153996174,0.39520958083832336,0.2857142857142857,0.7068498730659485,0.46099016070365906,0.5096389801792195,0.3791814719745836
25,0.006738737308764703,0.06219857650003068,0.3985695856944548,0.2675231470622861,0.3772455089820359,0.2523809523809524,0.22353143990039825,0.46099016070365906,0.44723980544722286,0.3300025478653242
26,0.0,0.09202526578308301,0.4092179063827588,0.2660809073962281,0.39520958083832336,0.21904761904761905,0.3254964053630829,0.46099016070365906,0.44595436588144377,0.3292288820108925
27,0.0,0.0,0.41704288212583884,0.2584231529635362,0.4041916167664671,0.21428571428571427,0.3254964053630829,0.46099016070365906,0.4494435799626388,0.3177609112795794
28,0.0,0.0,0.4164544520662079,0.2532779052831039,0.39520958083832336,0.21904761904761905,0.3254964053630829,0.46099016070365906,0.4494435799626388,0.3114916441715618
29,0.0,0.0,0.43255803813317417,0.25051894145364795,0.4161676646706587,0.2714285714285714,0.6522601246833801,0.46099016070365906,0.4494435799626388,0.303273930622104
30,0.20725579850284842,0.01108252176291594,0.4464943167119591,0.27454317525404326,0.4041916167664671,0.20476190476190476,0.8264215588569641,0.46099016070365906,0.49054259819086726,0.33314183680399134
31,0.25388154901602683,0.0,0.4494233290146133,0.286216817975803,0.39221556886227543,0.2523809523809524,0.9493395686149597,0.46099016070365906,0.513029116546209,0.3510834922480542
32,0.0,0.06148742429741563,0.3995585309261315,0.21189054465280682,0.3652694610778443,0.21904761904761905,0.3848298192024231,0.4544910192489624,0.45905222418211267,0.2885104259625309
33,0.0,0.0910251496208535,0.46047234480055954,0.352421229316359,0.5,0.319047619047619,0.927509069442749,0.4544910192489624,0.6137449920163222,0.3485231616209059
34,0.0,0.0,0.46089569121990626,0.35593730063030143,0.5239520958083832,0.3,0.927509069442749,0.4544910192489624,0.6159079241936988,0.35601217385430134
35,0.0,0.0,0.4614493717269209,0.3441683959902568,0.5718562874251497,0.29523809523809524,0.927509069442749,0.4544910192489624,0.6135667437297886,0.3502857745313244
36,0.0,0.0,0.47429282644884724,0.335076886828997,0.592814371257485,0.3047619047619048,0.9477752447128296,0.4544910192489624,0.5553885772094777,0.3711114226360488
37,0.13812970311469724,0.010805907240890984,0.48112947512499027,0.3356962542758249,0.5538922155688623,0.2523809523809524,1.113168716430664,0.4544910192489624,0.5374436101904796,0.3805255112500647
38,0.18968765908679475,0.0,0.4789284382872874,0.3451846222288286,0.562874251497006,0.3,1.1238354444503784,0.4544910192489624,0.5984430162443382,0.3912834602110042
39,0.0,0.061483451817869246,0.44124443763543925,0.2996954652845469,0.39820359281437123,0.26666666666666666,0.6373723745346069,0.4544910192489624,0.4851126421974069,0.3219366997183161
40,0.0,0.0910211771413071,0.4333350440293846,0.30837079145876206,0.4251497005988024,0.30952380952380953,0.6373723745346069,0.4544910192489624,0.4840665661110756,0.33610229526710894
41,0.0,0.0,0.43199684952038125,0.300492812374808,0.44610778443113774,0.2857142857142857,0.4071441888809204,0.4544910192489624,0.4862294982884522,0.33361387711043866
42,0.0,0.0,0.4310493456590306,0.29776174870779315,0.5089820359281437,0.3142857142857143,0.4071441888809204,0.4544910192489624,0.48388831782454184,0.33134424543937996
43,0.0,0.0,0.44293808616930613,0.29676038752520395,0.49700598802395207,0.26666666666666666,0.58452308177948,0.4544910192489624,0.46702630706449155,0.3371037037998502
44,0.13802796958940342,0.010801934761344598,0.4533288782643457,0.30865831358769474,0.5209580838323353,0.2523809523809524,0.7499164342880249,0.4544910192489624,0.486665443751756,0.38117072166744953
45,0.18958592556150092,0.0,0.43947824618535525,0.3044631180949177,0.5269461077844312,0.32857142857142857,0.8936069011688232,0.4544910192489624,0.5486567909528204,0.3782435121231359
46,0.0,0.06147947933832285,0.3973185105271689,0.28149406959747875,0.36227544910179643,0.24285714285714285,0.3040730357170105,0.4544910192489624,0.4168341697336753,0.3208665731809258
47,0.0,0.0910172046617607,0.39637807358785004,0.2624243265675313,0.3652694610778443,0.24285714285714285,0.14029157161712646,0.4544910192489624,0.41578809364734404,0.2989476695441637
