,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,52.948445739658254,42.28934200985796,41.162118949501966,43.614544834982475,38.45936768487466,38.94347174251738,48.404991149902344,47.260498046875,43.650661014714345,44.32744561272338
1,67.63628341472342,51.724379887079046,45.62946888306041,60.82708503833191,45.298629657810444,44.185331087463624,60.44818115234375,61.43886947631836,50.51682342288119,56.85814347283537
2,116.28877959999627,100.53158520479505,59.06255034351919,71.03040430629578,116.4983987944321,108.63949995528546,80.07270812988281,95.8673324584961,73.74937781710842,93.11381277872253
3,37.569672771958025,54.95853667031959,48.58739836542141,60.8517769037945,50.20385809523284,54.47362180552623,55.63471984863281,61.36922073364258,50.51682342288119,57.89345668769648
4,51.42537636224891,45.83131418722821,40.75296513020621,49.02647020565382,47.83873000254041,47.93684542874089,57.23933792114258,55.768123626708984,43.08162527698014,48.185796215264524
5,34.33272082739671,29.859044254904507,40.75296513020621,46.82498852220226,46.53591494680781,47.802587000944946,47.695770263671875,49.53924560546875,43.08162527698014,45.84635308567008
6,48.864900286270995,59.07248175624075,40.73248121611798,46.23369999511887,48.972118562591994,49.920181834899985,44.742652893066406,49.88063049316406,43.15333201526771,47.48313398083755
7,52.92018072726085,43.382232427555515,41.183809895500175,50.18142300511204,52.738757023207384,52.55944279354938,53.06110763549805,52.503684997558594,43.650661014714345,49.41748434238965
8,67.60801840232601,52.817270304776606,45.685295987949765,60.70343383628973,55.97643836755909,55.46458294639114,57.862152099609375,67.0105972290039,50.51682342288119,58.96404712089408
9,116.26051458759886,101.62447562249261,103.5872437539948,151.48487161433846,145.02276971310906,137.8309575488141,163.82969665527344,155.42872619628906,120.00026439004829,163.24539072096363
10,37.54140775956063,56.05142708801714,48.47632582858916,59.87670974472653,49.504282934849996,51.533224649093725,55.22886276245117,60.08049011230469,50.51682342288119,55.58714876691309
11,51.3971113498515,46.92420460492577,40.73248121611798,43.17814246738489,41.21344900954919,44.92737175697384,41.29043197631836,54.88355255126953,43.08162527698014,42.97040475010025
12,34.30445581499931,30.951934672602068,40.73248121611798,44.97816548821457,44.76640962407757,47.268753681751896,43.22296905517578,48.363685607910156,43.08162527698014,44.96702111491449
13,48.83663527387358,60.1653721739383,40.73248121611798,45.46958647997058,45.46534035413005,49.35868612293309,43.69786071777344,50.10848617553711,43.15333201526771,46.95014575393565
14,52.89191571486344,44.475122845253075,41.183809895500175,49.050096013494226,51.05577179553351,54.113656469705894,49.25212860107422,53.260414123535156,43.650661014714345,49.00542889613817
15,67.57975338992861,53.91016072247417,45.697876351835845,59.934870459706524,52.70421757203729,57.20553005240961,58.88704299926758,67.81029510498047,50.51682342288119,59.548437590082045
16,117.99259221194029,114.4900634425714,57.813358139999195,69.78698830642092,119.45819888126533,117.58367233762735,80.69078826904297,80.32459259033203,72.29381385375535,83.71998090853457
17,41.83902881028801,71.89615265474727,48.75202788255461,57.90518171674855,52.83575112276109,54.08631564265766,66.25234985351562,58.81087112426758,51.079200941841044,70.04655801237807
18,53.21836416706837,63.74756704999017,41.72097219328649,49.02842872440321,50.317666565783284,50.53014753113043,56.906795501708984,50.76347732543945,43.329981880485164,46.34466623342955
19,34.3546778870459,47.36637177697463,41.72097219328649,43.58950758267352,50.05738246622054,51.83523701061667,50.163787841796875,47.34346389770508,43.329981880485164,43.29475436589022
20,45.04855685370767,72.98561568261893,41.72097219328649,41.706593743833025,45.51218863579155,50.54309813175674,50.39293670654297,43.880252838134766,43.329981880485164,41.52262348889919
21,50.66399975043981,62.08327747393462,42.68272024752231,46.99060007996652,54.567192534022475,58.10216591423437,59.158668518066406,47.92096710205078,44.839572427410204,47.34995226833697
22,60.49702543577931,68.19073086781555,45.88824158459583,55.18160532345388,54.576814499294244,59.075259889170276,60.01532745361328,56.94932174682617,51.22799809051375,51.21570711665207
23,105.80200978710381,114.84490143476901,101.57960288842906,140.1348256605859,144.5374070019451,131.89010233757784,160.87112426757812,140.77586364746094,115.77747030821581,134.12130651223427
24,29.648446385451518,72.25099064694489,48.728075493610156,54.82204778659886,54.58279652246195,56.946129283665904,71.69144439697266,55.319828033447266,51.22799809051375,51.960686280543825
25,41.02778174223188,64.10240504218778,41.69701980434205,44.116974181603325,41.85187247448792,46.89196043714888,52.83150100708008,47.898414611816406,43.329981880485164,45.30989082150699
26,22.164095462209414,47.72120976917225,41.69701980434205,40.772839486485175,45.13424229806033,44.167215206087036,50.3076057434082,42.704673767089844,43.329981880485164,41.78113829293655
27,32.85797442887119,73.34045367481654,41.69701980434205,39.23899295932312,40.657009684319085,50.15366601124461,49.050315856933594,40.8170280456543,43.329981880485164,39.26907343609084
28,38.473417325603315,62.43811546613224,42.65876785857787,46.483555871984166,48.02401444661152,49.674402651700575,56.98796844482422,47.78476333618164,44.839572427410204,47.896840301223534
29,48.30644301094282,68.54556886001318,45.86428919565139,56.006120848296945,47.69446753860472,53.076399881968364,56.70608901977539,55.51966094970703,51.22799809051375,57.54038680009137
30,93.61142736226732,115.19973942696666,97.3792063815026,130.2588717679827,119.13179724515767,100.46788432993094,101.63587951660156,112.4322738647461,106.48961141041963,118.74404368554426
31,17.457863960615025,72.60582863914252,48.83179067718032,59.031282134435024,55.29940295052637,51.040588790329814,57.124759674072266,56.92382049560547,51.22799809051375,55.66898421335306
32,42.24907107615902,39.63256615071178,41.97530299377021,40.97579417681392,44.576019404211245,46.62356627864373,49.740848541259766,53.475791931152344,43.75904846336368,39.712213394039956
33,24.418642832605645,22.345959945931845,41.901654165860805,42.52423574722467,45.816671123886294,43.85865839382026,45.31132507324219,45.2004508972168,43.979972894182225,41.225671858876105
34,33.80209896972876,46.266717717907156,41.86136198260057,44.45547926971669,46.06787647827346,41.850377213556676,43.56410598754883,47.499908447265625,43.979972894182225,44.541546428583935
35,44.46310976246089,37.32550716523108,42.76949699311545,51.03657216488168,54.75304365460808,55.71838836213569,57.48512649536133,53.67742919921875,45.05636948700234,50.47631162715908
36,54.34793720871174,41.86973307330635,45.66025721361871,58.46566263545283,50.80402791079314,56.49948975506278,55.00004959106445,59.77861404418945,50.840525210696015,58.96858470119548
37,105.45440881832883,90.16200298813965,97.20033894957136,127.3366322823853,87.40112108257593,126.1637553930819,110.40504455566406,113.39958190917969,101.31310128668123,104.58417325022008
38,31.52889144077737,46.56083643072913,48.663040617554,55.871992459585435,49.360432778906684,49.15507006832375,50.81490707397461,56.172027587890625,50.840525210696015,53.53736673710701
39,42.22203339410757,39.058080044183434,41.88137804943598,44.701262203407,47.87913738724525,49.87814366816774,48.04557418823242,47.008697509765625,43.979972894182225,18.20661184855576
40,24.391605150554202,21.771473839403498,41.841085866175746,41.45396665544993,44.61249637947544,40.57081147625242,39.842796325683594,45.22224044799805,43.979972894182225,41.91214869562987
41,33.77506128767732,45.69223161137881,41.88137804943598,40.7357820830075,44.870943065081406,42.44055929212587,41.31855773925781,44.07555389404297,43.979972894182225,41.021697406962346
42,44.436072080409446,36.75102105870274,42.749220876690636,45.25713350346494,48.509971004890005,54.58491461237543,55.50611877441406,48.12165832519531,45.05636948700234,45.6103818417518
43,54.3208995266603,41.295246966778,45.66867212961784,53.569414363203926,65.97511536979786,58.698330895807835,61.50077438354492,57.51195526123047,50.840525210696015,58.80868757115879
44,105.42737113627737,89.5875168816113,104.46301220168183,134.2530915572246,140.23655920469315,130.87852970790533,120.14501190185547,128.70797729492188,111.288562965925,123.83488636455138
45,31.50185375872593,45.986350324200785,48.663040617554,53.10680379579243,53.67724346564379,54.768952627014926,58.705528259277344,57.20295715332031,50.840525210696015,56.74706955651216
46,42.19499571205613,38.48359393765509,41.88137804943598,47.004221632869225,46.70759678252963,44.51979563519702,50.04035949707031,48.770423889160156,43.979972894182225,21.937680218186454
47,24.36456746850276,21.19698773287515,41.913572350011044,40.18662071960374,46.88880009146749,52.64791157568582,45.474430084228516,45.877811431884766,43.979972894182225,41.22155794713141
