,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,15.673633154649366,14.65745242660197,15.999038304792993,16.310911874784676,19.04185693888488,17.050651361934666,16.37181854248047,17.48957061767578,20.34585195982832,16.90549470111751
1,14.621796087629173,18.60674012609453,16.75691255425644,17.761430646102344,20.78197912442764,19.05793940793076,18.819929122924805,15.970968246459961,20.31682960425715,16.72117873604781
2,20.077644350399446,18.44937735587097,22.106235889462223,22.03316927776736,20.181408638476036,19.14113656821459,24.223079681396484,26.0128173828125,25.314137386357302,22.665934590503213
3,21.198219516056263,19.855613709119417,22.269477984087455,23.650706532983932,20.519586410426264,19.231132189440423,24.079282760620117,25.558570861816406,24.99822501900985,24.721589159797958
4,16.124999714703105,16.491138906571397,21.092346464561484,22.865351688483592,18.131556389197698,18.70173407193481,23.9661808013916,29.308971405029297,23.98240124565082,25.022717147450567
5,15.515625537524448,15.917340397049706,21.381578028940925,18.57379101107964,19.379277833300318,18.111216326401635,19.399240493774414,17.225313186645508,20.25153858351597,17.836453625489355
6,13.897552991158355,14.041081277546823,15.245154848955895,15.306198239199977,18.587745799390085,17.876254748271457,15.166447639465332,17.946897506713867,18.112617481834366,17.28013423974619
7,15.68930577190012,14.673214362087414,17.478437288583777,16.220621364528945,18.311705792366073,16.846662134952076,17.2969913482666,15.815237045288086,18.546468935191402,16.085229161418887
8,14.637468704879927,18.622502061579972,17.463882424809036,16.27483355512041,17.899976163702416,16.422628036962234,16.602420806884766,15.717888832092285,17.954373727506677,16.064807823324657
9,20.0933169676502,18.46513929135641,18.963438739308536,19.258967957094686,18.855723835308808,17.14110121515819,17.716094970703125,19.026987075805664,21.30651514560675,18.20380632928608
10,21.213892133307017,19.87137564460486,20.09446161843652,19.674483658081286,19.29423032713296,17.05233570673579,19.674394607543945,17.839353561401367,22.101998848518587,20.49097699590523
11,16.14067233195386,16.50690084205684,17.44859162982397,15.326523152883047,18.62159092714628,16.02165477945441,16.540128707885742,15.026084899902344,19.36970985458228,15.742243537711246
12,15.531298154775202,15.933102332535146,17.46343942037302,18.321253920963134,17.981777265404222,15.796817523563728,16.493772506713867,15.77689266204834,18.82511876155133,17.610355451337053
13,13.913225608409112,14.056843213032266,16.362604589649095,16.24344549873652,18.117059396885676,15.680396314356702,16.151208877563477,16.923452377319336,16.45565805074205,17.097832510354404
14,15.704978389150877,14.688976297572857,17.517414874453163,16.07889904364987,17.792044987301388,16.878296941423713,17.469831466674805,15.240091323852539,18.643858274039335,16.65799777811441
