,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,113.46414147132776,112.77348903589677,137.1961575757576,169.32094470392155,130.88888888888889,153.46153846153845,134.37713623046875,158.52777099609375,127.37170999903196,152.5140190374347
1,155.83860808147156,162.36366119158066,178.51478484848488,172.09375089417654,200.22222222222223,158.23076923076923,180.98426818847656,173.61724853515625,188.17100743469976,178.32759471843733
2,298.8351923302512,309.73464727332254,417.4129292540789,492.13806669051667,349.8888888888889,356.6923076923077,472.73321533203125,494.4312744140625,469.5569558503572,425.41991155077864
3,171.03093158513755,184.6571485371751,296.01127821067814,281.0847624196054,295.77777777777777,281.7692307692308,279.92779541015625,275.5378723144531,312.79043466350487,292.10819435038906
4,158.98059271015305,174.03722724250946,236.8306537795538,234.74338363698547,219.33333333333334,226.6153846153846,231.4760284423828,224.58221435546875,226.08813422851125,239.30915151628918
5,143.45232743335347,139.65704289020547,218.0446925907426,206.0193872294096,181.88888888888889,184.07692307692307,211.7602081298828,206.3323516845703,222.8553792453542,209.1014485447174
6,138.56334323262703,136.39109985180946,197.91988058608064,196.4521234292293,164.22222222222223,162.3846153846154,200.977294921875,193.33053588867188,215.37633705531917,197.3223749864701
7,112.4803064437705,112.94926657199463,157.83557798312782,161.40575726296046,167.44444444444446,145.6153846153846,153.61590576171875,162.76898193359375,157.77926976464806,150.57365852683571
8,154.85477305391427,162.53943872767852,176.3578833333332,170.55943561677202,211.66666666666666,174.6153846153846,172.73458862304688,177.5848388671875,188.46912477105838,168.58988543635834
9,297.8513573026938,309.9104248094204,315.18485593850596,337.64872667608404,312.3333333333333,307.46153846153845,309.8926086425781,334.5067443847656,327.8408585606188,334.5049313913026
10,170.04709655758026,184.83292607327294,189.3623024697525,177.17669876935454,239.11111111111111,186.84615384615384,198.62388610839844,181.15850830078125,204.95316461770332,180.795529068501
11,157.99675768259576,174.2130047786073,180.28047819598694,179.94201586718697,176.33333333333334,163.76923076923077,174.5662384033203,178.12135314941406,170.79626972117217,175.78210637817912
12,142.46849240579618,139.8328204263033,164.97020290738672,165.04805762933003,158.88888888888889,155.0,168.01463317871094,167.03485107421875,166.53960979691965,162.16749767676282
13,137.57950820506974,136.56687738790728,163.12090305250305,168.1957258254092,163.33333333333334,143.53846153846155,161.69375610351562,170.88983154296875,159.92006236397305,167.3779891648888
14,111.49647141621321,113.12504410809245,135.05026086136075,150.90651310988196,139.0,137.15384615384616,132.97911071777344,148.24505615234375,131.70664132585168,149.90550916465216
15,153.87093802635698,162.71521626377637,164.78921116661118,165.1302445159933,174.33333333333334,172.23076923076923,162.74830627441406,167.13645935058594,163.85094119368463,162.27453697848733
16,305.00667262637285,314.72000443165877,290.97458574203563,298.6679516014857,202.11111111111111,239.53846153846155,301.0259094238281,294.3253173828125,302.9096596498037,292.54744739212316
17,176.9385646516185,187.52924973748392,178.70669640914642,180.10673768256956,178.11111111111111,173.84615384615384,187.1180877685547,185.14727783203125,188.51231830125323,182.52926564954814
18,164.21221880032752,173.67763376545363,178.16264652569663,177.26215257525632,174.44444444444446,174.84615384615384,168.13217163085938,173.885498046875,171.34312046323714,177.0264580545512
19,146.81652728301484,133.1123873869637,153.67356834276825,165.83483380969378,157.33333333333334,159.23076923076923,159.48448181152344,163.683837890625,165.87517016510702,166.35401475710862
20,139.26204628887987,111.50738089134632,148.69708484293471,163.84533228561386,153.77777777777777,155.76923076923077,154.9593048095703,162.8494873046875,156.96122962814866,164.98403970209367
21,120.66117083276603,123.35816737524284,140.36560520590515,150.33851614734684,157.22222222222223,153.30769230769232,134.2351837158203,157.01589965820312,135.55723345676,150.59011279899119
22,165.74570623343013,187.65528065179387,165.87078751803745,164.63829569915433,160.88888888888889,187.15384615384616,164.46798706054688,181.99267578125,163.5255764097737,184.9111916485111
23,305.0893325233071,314.8976791631517,291.58070625208126,293.92518807010094,225.33333333333334,280.9230769230769,304.4077453613281,292.6621398925781,303.5071468651104,286.50312800575693
24,177.02122454855277,187.70692446897684,188.89900350205355,187.67197202484934,176.0,200.07692307692307,186.1758270263672,193.12437438964844,182.21741698908062,185.4962563780473
25,164.2948786972618,173.85530849694655,180.65543566433558,173.0355247364133,173.22222222222223,191.46153846153845,170.29678344726562,179.585205078125,170.9756627278096,178.349293161977
26,146.89918717994908,133.2900621184566,159.55989054834052,166.70281640794502,158.77777777777777,147.69230769230768,157.51995849609375,169.24319458007812,156.41972514194228,168.90110009344698
27,139.34470618581415,111.68505562283923,142.8244347874348,162.51060818080558,150.11111111111111,150.3846153846154,151.48336791992188,165.88946533203125,151.74458492586461,165.84519357328256
28,120.7438307297003,123.53584210673576,132.94056460761468,147.853284580126,132.77777777777777,135.6153846153846,128.84767150878906,148.02764892578125,126.73757009209419,146.02267976476864
29,165.8283661303644,187.8329553832868,176.12959600399594,176.0963216490446,172.66666666666666,214.53846153846155,164.0162811279297,176.28195190429688,171.03471584525101,174.66981027100437
30,305.1719924202414,315.0753538946446,311.9517203907206,372.39498061770445,300.0,332.53846153846155,327.04034423828125,349.3896484375,321.3582662774751,366.36179452722257
31,177.10388444548704,187.88459920046975,222.5126950715951,237.05489285219264,287.8888888888889,212.69230769230768,227.294189453125,242.4282684326172,237.1577353297841,240.02018269441774
32,188.7301186619446,193.4213479247473,199.17772874347887,199.50483284229637,169.66666666666666,220.46153846153845,195.08889770507812,204.75698852539062,183.94408958606633,205.44577041651976
33,169.1064881479486,157.5167855429911,247.003333100233,274.1160403083406,171.22222222222223,197.3846153846154,255.25042724609375,263.37396240234375,257.42972615715206,263.5907250884054
34,157.25861135479653,125.88027179345748,232.88712567432572,219.79435181238688,177.22222222222223,172.3846153846154,238.9221649169922,231.05357360839844,255.63443424033693,229.64799901056406
35,148.15701301994946,152.73727929666555,207.31807897657896,192.30500576154208,164.33333333333334,157.30769230769232,191.3590850830078,180.4993438720703,200.50246087565617,184.75207373906764
36,192.09856510466872,194.4880679982947,205.01706189366192,195.15089421523606,225.44444444444446,186.23076923076923,203.95315551757812,202.34597778320312,225.46268536681228,198.2255059853886
37,327.5933643765584,320.6586589366355,324.80625494505506,332.11752856790093,300.0,283.38461538461536,351.91925048828125,331.94354248046875,390.01108842710215,339.71652979718556
38,203.26525348135195,211.92080229967132,231.8893756632255,225.32793651544998,263.77777777777777,202.07692307692307,229.0855255126953,226.89903259277344,215.46219702251037,211.25020442466342
39,189.28467783637385,193.67949941083492,179.0105093351093,188.7276560598377,179.22222222222223,172.92307692307693,184.1502685546875,193.19680786132812,182.88837661916804,176.4667347907783
40,169.66104732237784,157.77493702907879,160.68914138639133,161.93853543696386,156.22222222222223,158.0,166.25631713867188,165.4442901611328,171.341066294315,164.74959097946845
41,157.81317052922577,126.13842327954511,149.49450668220678,159.99381756400564,145.55555555555554,142.69230769230768,160.57139587402344,164.38983154296875,165.44678862620376,166.16641254946504
42,148.7115721943787,152.9954307827532,154.18687856032855,152.8720919182478,148.11111111111111,147.15384615384616,142.65628051757812,155.44654846191406,140.88896206811881,149.63533584671006
43,192.65312427909797,194.74621948438232,187.93832145632157,170.20911075933955,190.44444444444446,191.0,190.7513885498047,170.54322814941406,200.62026772659715,167.3666851969384
44,328.1479235509876,320.9168104227232,307.33178571983575,296.77907738586333,275.44444444444446,253.69230769230768,308.9469299316406,292.5172424316406,312.46710702623375,282.58030546430257
45,203.81981265578116,212.17895378575898,193.28791765456756,176.91924317192306,204.33333333333334,213.84615384615384,190.1151123046875,176.2122039794922,189.49099673114117,167.06652745088854
46,189.8392370108031,193.93765089692258,172.00141361416362,181.1521450191794,172.55555555555554,168.46153846153845,166.8077392578125,167.96852111816406,163.91775724430528,165.41818827127463
47,170.21560649680708,158.0330885151664,154.23799493839488,160.00968743477927,151.33333333333334,157.3846153846154,157.0293731689453,158.57154846191406,154.88131554008484,156.8600727203591
