,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.722178495692231,2.6804831238584867,3.180723263019329,3.2842839580495937,2.9342694674983916,3.351093775997417,3.827601432800293,2.948556423187256,3.058577686956489,2.7171112933366985
1,3.1643799848278142,3.315523303118642,3.422689401573821,3.3639837961769565,3.0536229049166494,3.4177559196830583,3.827601432800293,3.0377867221832275,3.392433574002941,2.9020546612792524
2,4.409054273478776,4.122487029979289,5.042308723686743,5.391969308666643,5.008844592754967,4.5067351621382015,5.987644195556641,4.902309417724609,5.706844458640416,5.811624053811854
3,5.293268306372411,4.895010058934691,5.1107669817851145,5.207525184854907,5.255193645112932,4.018445662619408,5.987644195556641,4.839634895324707,5.777600599040489,5.40932057516789
4,2.757218770141557,2.410679782101412,3.539714801313879,2.825814358364526,2.1025863989293105,4.339650814834777,3.4020278453826904,2.7227578163146973,2.5326227383827717,3.002928810617779
5,3.0918096636119916,3.3332606828121336,3.191533153119414,2.922818575504682,3.197184558544954,3.8804073584695105,3.4020278453826904,2.8394312858581543,2.866808631683745,3.1055209687054997
6,3.101334081920142,3.4058537498374135,3.1806530735775995,2.7562302774817793,3.3992050441557127,4.197229935255917,3.4020278453826904,2.8682475090026855,2.4901776426447135,3.3744073430852377
7,2.7370993140693978,2.6951892861089304,3.1152687343916305,2.596743822004715,3.613400807521957,4.1183222047590995,3.4020278453826904,2.541534900665283,2.4901776426447135,3.3375610371996394
8,3.179300803204982,3.3302294653690856,3.218403321830166,2.53167145903452,4.026272057583928,3.511079610902755,3.0972483158111572,2.551748275756836,2.2282146812033945,3.1038460720268217
9,4.423975091855944,4.1371931922297325,4.716256185137909,4.13884717244988,4.964843960905978,3.9815949931028545,5.682864189147949,3.593803882598877,4.641796027279054,3.8492548262074773
10,5.308189124749578,4.9097162211851355,4.978982693105902,4.32225678621907,5.357858267866949,3.4891661247580523,5.682864189147949,3.8654866218566895,5.124113469982587,4.956588302673162
11,2.7721395885187246,2.4253859443518557,3.0590831830768495,2.6633977165666356,3.13775775730413,3.8034503721812634,3.2178661823272705,2.531961679458618,2.186082126356816,2.8272891015142334
12,3.1067304819891586,3.3479668450625772,3.279462261081702,2.644830206895067,3.6483347940505895,3.302863882857029,3.522646188735962,2.503720998764038,3.11258167027189,2.3180876512152917
13,3.1162549002973092,3.420559912087857,3.3214033145640327,2.5583673069155437,3.9299751291800034,3.5569880273329404,3.522646188735962,2.503720998764038,3.17724399740378,2.617969999442053
14,2.752020132446565,2.709895448359374,3.2412967816785807,2.6723809634972273,3.723019545141691,3.8048426382334575,3.522646188735962,2.5263185501098633,3.220053132120305,3.14670908282292
15,3.194221621582149,3.3449356276195297,3.346567162749454,2.644900074938244,4.083923078925698,3.8640544305043583,3.522646188735962,2.6095986366271973,3.579255671395877,2.4658776092845223
16,3.7945061749282787,3.4151309717482983,4.94004773382753,4.233127095043568,4.595911814363917,3.7749627713026217,5.716013431549072,3.8796067237854004,5.929333108150681,3.7110246512874703
17,5.157659759165249,4.961212714704224,5.1180739918389975,4.491871029281921,5.572011897725118,3.8197507689156165,6.178901195526123,4.02643346786499,5.723014237414252,4.713008208303722
18,2.746817292223375,2.6750770727638433,3.166272742837199,2.654502929881693,3.462332021248526,3.582468869649427,3.7301785945892334,2.5919618606567383,2.9808440792711943,2.676444452242415
19,2.7856843784610907,2.9903655432008183,3.3055859088773185,2.6623138467267102,3.8180876303327334,3.348677762535484,3.7301785945892334,2.6170096397399902,4.006017668643036,2.164153294855681
20,2.4879436211209067,2.5474445045654717,3.190498716960121,2.7983418100678006,3.429808629675084,3.429139518088501,3.427213430404663,2.8001296520233154,3.3393215496460846,2.828639882764301
21,2.354981091234514,2.319117806180749,3.1063372593950778,2.8485818312359457,3.1906952778559585,4.0768986059204,3.5986759662628174,2.8166182041168213,3.499635101784457,2.8813847308032954
22,2.732912889394929,2.8090171772562345,3.0848501094521947,2.855506521999956,3.5031067328385803,3.5131460082348824,3.2568013668060303,2.906789541244507,2.9528483499173555,3.539772013941362
23,3.8078001129800456,3.428259885378276,4.807981615042418,4.866912522716913,4.565467327940059,3.977469700842166,6.178901195526123,4.615845203399658,5.250384076536012,4.749567994439886
24,5.170953697217016,4.974341628334202,4.622770519128598,4.77211482241042,4.563787061694765,4.122756866954608,6.178901195526123,4.258852958679199,5.536885388998721,4.957081045529543
25,2.760111230275142,2.688205986393821,3.0193029329672405,3.2411456450048526,3.4688033371197142,4.006513051285789,3.7301785945892334,2.905486583709717,2.9321420953078743,3.5713296937355263
26,2.7989783165128577,3.0034944568307957,3.1240268774072195,3.454830283113319,3.3195239321193903,3.3542203167359945,3.2015573978424072,2.9281978607177734,3.329822338295657,3.5916285072972354
27,2.5012375591726737,2.560573418195449,3.0546134223997434,3.0233783207898624,2.8431873342062843,3.167824314638431,3.2015573978424072,2.885357618331909,2.9166247615831513,3.0216314981059416
