,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.110401762267407,1.0763960675459001,1.3928710671846354,1.056360021436226,1.395840627697813,1.2,1.1241965293884277,1.452039122581482,0.8584698831267815,1.4646333338707895
1,1.246284179095805,1.4271505303424497,1.3944047323597992,1.072282725693088,1.6968733418868276,1.5555555555555556,1.1241965293884277,1.028235912322998,1.0653381380135445,0.9304938298247841
2,1.9907103858553827,2.0908301891571273,1.7163068755775186,2.4950277077280543,1.8464806833534873,1.8888888888888888,1.5350838899612427,1.9706791639328003,1.8515133861603417,1.9266110625001618
3,2.4334616897494863,2.6977082317787904,1.7545151987344791,2.328287588733638,2.1347656590233792,1.5777777777777777,1.6463901996612549,1.918554663658142,1.9015898114270033,2.021122338611633
4,1.3539926674085123,1.1886953307080081,1.4915914903500556,1.1201758895041698,1.219129139680478,0.8888888888888888,1.2449884414672852,1.2044456005096436,1.1220569891679615,0.9909944102518022
5,1.0975928049920312,1.258668301465834,1.4492162403550886,1.0823204610780575,0.9627079825526621,1.0666666666666667,1.1700289249420166,1.2044456005096436,1.088017749416359,1.0512714881193068
6,1.4677428571970383,0.9638380330451173,1.4470169563420903,1.0812015516673454,1.025342677686617,1.2222222222222223,1.1674087047576904,1.2044456005096436,1.1330285678310306,0.9709899989970185
7,1.1090757678268504,1.0750872967822878,1.4453087221704497,1.1312209317060353,1.2022955345494009,1.2222222222222223,1.1768845319747925,1.38035249710083,1.0890567088515202,1.4405874579263949
8,1.2449581846552484,1.4258417595788375,1.4447426300170656,1.0493487160884647,1.5443847224237064,1.488888888888889,1.1830828189849854,0.9565494656562805,1.3691194470074954,0.9048535019168918
9,1.9893843914148261,2.089521418393515,1.7069463191228575,2.3135988900003945,2.0241504005556155,1.6444444444444444,1.7012224197387695,1.9706791639328003,1.9393547137225813,1.8266837376246294
10,2.4321356953089297,2.6963994610151776,1.7423254617097725,2.451444852632157,2.416114183958757,2.311111111111111,1.8504178524017334,2.249629259109497,2.1247676146771264,2.261742042919173
11,1.3526666729679557,1.1873865599443958,1.4273669391774375,1.3125463090747105,1.1675315779926057,1.2,1.2057790756225586,1.6363986730575562,1.1428477888531348,1.3408442441569925
12,1.0962668105514748,1.2573595307022218,1.4168593546281183,1.1336822393231363,1.1130237353735453,1.2666666666666666,1.0852471590042114,0.5248374342918396,0.7699998194810648,0.9342661099131673
13,1.4664168627564818,0.9625292622815049,1.417426578708386,0.9753076942139842,1.1761887351786557,1.3333333333333333,1.1421953439712524,0.5248374342918396,1.1614962295232765,0.8705848731208825
14,1.1077497733862938,1.0737785260186754,1.4179487268217288,1.106349539549686,1.1651851371051865,1.2444444444444445,1.149551272392273,1.196536660194397,1.1427003935185915,1.2805133606216916
15,1.2436321902146918,1.4245329888152252,1.4132982224564654,1.3554485773832454,1.5941040821368315,1.7777777777777777,1.2137377262115479,1.0287796258926392,1.1092820214928347,1.1486785516491225
16,2.300523455370926,2.418999430433881,1.7085896688950544,2.0416966300542576,1.8465193693071535,1.9777777777777779,1.7595858573913574,1.692969799041748,1.9467005558916508,1.7793300179133675
17,2.731050109336647,2.825447153305344,1.7322486857748607,2.074154487217108,1.9705819524490285,2.1333333333333333,1.8034064769744873,1.9735641479492188,2.060761204361665,2.1156912557631973
18,1.6522621133927067,1.400140528963683,1.4269220818183157,1.205726335921919,1.1445263861780173,1.6,1.3978369235992432,1.1904916763305664,1.419239848647217,1.4362818629765841
19,1.4107463876701796,1.6320549127578117,1.4171114908172828,1.1869357396595612,1.1806143543995242,1.3777777777777778,1.326467514038086,1.1904916763305664,1.13790535227572,1.3948515112426338
20,1.794617672786108,1.6467374492704616,1.4191609548905197,1.2065915917562957,1.2995156416890234,1.2666666666666666,1.326467514038086,1.5974833965301514,1.27561471382804,1.718914543006389
21,1.4005585919581947,1.17266004015475,1.4155049432437643,1.1735531086216546,1.0782010750368858,1.3333333333333333,1.3207200765609741,1.1904916763305664,1.18635504570177,1.3497513001913526
22,1.5558786466368135,1.5498975157866386,1.412767061344968,1.2113917682947084,1.5926752635767363,1.4222222222222223,1.2734158039093018,1.1904916763305664,1.2494722777010632,1.4170166450433392
23,2.3005442417794684,2.419011559678975,1.7006874406837893,2.182974796514199,1.787960550632174,1.9555555555555555,1.7568541765213013,1.692969799041748,1.8194618323252512,2.1565554630257506
24,2.7310708957451895,2.8254592825504377,1.8386773885710619,2.3002029848243057,1.8100293297988805,2.0444444444444443,1.9891568422317505,1.9735641479492188,2.4669862394957427,2.453862773647767
25,1.6522828998012493,1.4001526582087769,1.3901692912657806,1.4881113949915579,1.0237303230234351,1.288888888888889,1.2941765785217285,1.4432859420776367,1.1996740962626808,1.4087894443714928
26,1.4107671740787224,1.6320670420029053,1.3935542617172507,1.1578642827912262,1.0999207345560276,1.3777777777777778,1.2989847660064697,1.4408085346221924,1.2796801123724506,1.213137502775261
27,1.7946384591946505,1.6467495785155555,1.4192017175077882,1.139354303453687,1.1910421107483296,1.6444444444444444,1.3810232877731323,1.8478002548217773,1.5113499246359556,1.8143895524045817
28,1.4005793783667375,1.172672169399844,1.4124768779543315,1.2366208688358633,1.29129860350773,1.511111111111111,1.3316479921340942,1.8478002548217773,1.1327381462931267,1.7331479172684283
29,1.5558994330453562,1.5499096450317327,1.415779240937711,1.1842296698608015,1.569622691751039,1.6222222222222222,1.2087655067443848,1.1904916763305664,1.4002092580524512,1.2455069577441764
30,2.300565028188011,2.419023688924069,1.6966223918185597,2.5554408102720854,1.85364229206826,1.9777777777777779,1.6414936780929565,2.0249881744384766,1.8069964024868654,2.2859096709145246
31,2.7310916821537323,2.8254714117955317,1.7376385358059336,2.5061268109949197,1.9968130382801914,1.9555555555555555,1.693091869354248,2.3055834770202637,2.0059787845559343,2.36905791934402
32,1.580168690584824,1.3082081354744441,1.406515181525363,1.3227394386092075,1.082023271843309,0.9111111111111111,1.2462854385375977,0.8874143362045288,1.1106095654610986,0.9837181884272871
33,1.3532787926824954,1.6816550098258707,1.4655398158807726,1.173730886993668,1.3239076944523096,1.1555555555555554,1.1990246772766113,0.8839341402053833,1.0017714139689577,0.9087171667238286
34,1.7339723462831003,1.6993589377120442,1.4691452730942522,1.2283073408201215,1.3047296704743034,1.1777777777777778,1.1990246772766113,0.8839341402053833,1.180514878977782,0.9498544515258507
35,1.3264417833119242,1.0464697734877928,1.466161090293369,1.2792770963810602,1.3733988475779755,1.4222222222222223,1.2408034801483154,1.4724736213684082,0.9455986541073417,1.2819798899705253
36,1.4845970688117298,1.623743893754764,1.4651356815669294,1.1266135478903396,1.7399271983911058,1.511111111111111,1.246388554573059,1.0666247606277466,1.268336598554631,1.0555281491649267
37,2.2385767505468777,2.4029872806964554,1.7999219219959064,2.497413945258582,1.7830325436757175,1.8222222222222222,1.7723736763000488,1.7122856378555298,2.4440217655510943,1.8329000116089973
38,2.651120165609627,2.6237141251968668,1.7692263787377274,2.5403006144905786,2.3002940973697856,1.9333333333333333,1.8133320808410645,1.98402738571167,2.112973127317822,2.0018435358328706
39,1.5799170080134157,1.3079283575594038,1.4651054968729083,1.2126909890391167,1.3562136046283575,1.3111111111111111,1.2312920093536377,1.0666247606277466,1.2938890767510292,0.9953546096902811
40,1.3530271101110871,1.6813752319108306,1.460265782676606,1.1555131676837336,1.1958724657118824,1.1777777777777778,1.2312920093536377,1.4724736213684082,1.0849832884566568,1.294183281091946
41,1.733720663711692,1.6990791597970039,1.4587619656322925,1.0553289438311932,1.4049190082778797,1.1777777777777778,1.2212573289871216,1.0666247606277466,1.2952277860039472,0.9990127368644864
42,1.326190100740516,1.0461899955727525,1.438419552121227,1.158960315845114,1.2728121370109289,1.2,1.1943609714508057,1.0666247606277466,0.9586745634996131,0.9461177942934303
43,1.4843453862403215,1.6234641158397236,1.393927994464447,1.0590781744033377,1.4010041038111811,1.0222222222222221,1.179415225982666,0.7047238349914551,0.9840458451131915,0.8137979719468195
44,2.2383250679754694,2.402707502781415,1.7201673265019062,2.328129968008158,2.0103968587482424,1.6222222222222222,1.6658238172531128,2.2244813442230225,1.918441538712345,1.9831708415933156
45,2.650868483038219,2.6234343472818265,1.737527132277082,2.4390704506610903,1.9468939901498616,1.7777777777777777,1.701241135597229,1.9875075817108154,2.029695147344892,1.9557658326941665
46,1.5796653254420074,1.3076485796443635,1.429730166984535,1.1153548516885101,1.1416851145503975,0.9333333333333333,1.2486625909805298,0.8874143362045288,1.2142212170147189,0.9711929882420112
47,1.3527754275396788,1.6810954539957903,1.4754547410500334,1.108025668578506,1.097332417241734,0.9333333333333333,1.283562421798706,0.8874143362045288,1.3236341191856364,1.00171858476399
