,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.787952235926028,8.41781312144156,7.82170137347374,9.952645955437799,7.269460446799446,8.132075471698114,7.832762718200684,10.188436508178711,8.495056177911833,10.361486347809198
1,10.539208477596905,7.761328408118393,9.670480525399743,9.971373142587161,8.87473968014417,9.60377358490566,9.614873886108398,10.234050750732422,9.665615861523785,10.366776382394262
2,13.034233110943008,10.414181674132493,10.775025913011628,10.246116300351757,11.014775721431644,9.830188679245284,11.395293235778809,10.20050048828125,11.122262174935717,10.477610555694296
3,8.365887211042255,9.5555815012283,10.76095757513326,10.410740429878906,11.27883542756754,9.566037735849056,11.297215461730957,11.54055118560791,10.824120045989194,10.470711788926144
4,8.146074419216516,10.806567481004484,8.408477089319797,10.290308068261076,10.323828850849694,10.90566037735849,9.0600004196167,9.667434692382812,9.24721912091304,8.91753901458873
5,8.097741452809936,7.9316213455567945,8.398051367377976,10.10888296133083,8.455063142501348,8.90566037735849,9.085592269897461,10.167291641235352,9.24721912091304,8.615675060208709
6,7.404064389940441,8.870747964788464,8.405637529385954,10.217835533752172,10.436527643735648,10.773584905660377,8.960813522338867,10.93372631072998,9.289399313621722,9.061825835027202
7,8.726422137382977,8.345380911210935,8.984436352923666,10.37431093652908,10.810173546229844,10.037735849056604,9.812543869018555,9.123615264892578,9.77599587740358,10.151245015601141
8,10.477678379053852,7.68889619788777,10.49982597558692,10.215144772739071,10.25070091180984,9.622641509433961,11.227058410644531,8.987762451171875,10.451302038336056,9.979894642276943
9,12.972703012399956,10.341749463901868,10.709347399637702,10.244698251699543,9.578931314232527,10.320754716981131,11.38167953491211,10.446588516235352,10.756107299018383,10.794730746519363
10,8.304357112499204,9.483149290997675,10.716859523877098,10.292958656196634,10.323601617284133,8.566037735849056,11.40084171295166,9.51722240447998,10.586465976504448,9.867869600019644
11,8.084544320673464,10.734135270773859,8.307958958277773,10.322328952021696,9.013513685239134,8.88679245283019,9.142579078674316,10.323901176452637,9.06397499805702,9.577538903548659
12,8.036211354266884,7.85918913532617,8.390484057669452,10.338415070895769,9.348679533971005,7.754716981132075,9.184541702270508,11.16843318939209,9.10484331660476,9.789073306968186
13,7.34253429139739,8.79831575455784,8.404906250223233,9.526267218411867,8.825012025163517,9.075471698113208,9.055105209350586,10.18409252166748,9.10484331660476,9.265926796524152
14,8.664892038839925,8.272948700980312,8.86039777835693,10.245481022358312,8.556875389687901,8.90566037735849,10.033327102661133,9.875903129577637,9.462961536228198,9.621806113887766
15,10.4161482805108,7.616463987657145,10.680180406539806,10.230493487632978,10.133101842828527,10.150943396226415,10.998614311218262,11.53695297241211,10.6106889531807,10.511821528232181
16,12.183148688854123,9.692758347809066,10.49555079581976,10.138570664647464,9.666187229443747,10.056603773584905,10.11668586730957,9.330740928649902,10.051645275917451,9.994902019055461
17,7.53263424541853,8.762621040341985,10.249162881354872,9.859192584892137,9.298196619125388,8.69811320754717,9.885614395141602,9.426342010498047,9.494898626963531,9.348942522087807
18,7.340596056155741,10.003322735674729,7.532252007945399,9.384654517146494,8.220306107159223,7.7924528301886795,7.398261547088623,7.976758003234863,7.818663585082653,8.69826424746393
