,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,25.63623387978305,24.326264284959894,35.03300597295087,35.21107906288469,35.4612676056338,34.56880733944954,31.601505279541016,32.8350830078125,29.82043054329555,35.31128317400212
1,34.78897163037516,36.02343112243796,36.4158008026407,38.36161154767832,36.13028169014085,38.81651376146789,31.599952697753906,38.64712905883789,31.46677662477699,37.65514294633048
2,50.31714221693272,50.467346110013565,42.54035463509317,52.23918773579145,40.70070422535211,42.37614678899082,46.10963439941406,56.6725959777832,46.191586598030746,50.395970180400596
3,55.4858070431286,56.54381000708782,42.58035414583104,52.397115156759654,42.070422535211264,45.68807339449541,47.150184631347656,57.33283233642578,49.643756632333435,52.00946630423655
4,26.25365802387778,23.70817093543614,35.07852946745865,35.20181885628244,33.82746478873239,35.330275229357795,32.61701202392578,39.09178924560547,31.74143626067806,38.85476695639289
5,25.858102900900256,25.29543718804382,35.07852946745865,35.08107576035948,33.059859154929576,33.79816513761468,31.92499542236328,38.5302848815918,31.055949719323795,37.66202976737494
6,33.58362271759807,34.349527243786774,35.07852946745865,36.2999367823529,35.46830985915493,36.04587155963303,32.01471710205078,37.779327392578125,30.404119928284437,38.36629129884948
7,25.765440400612654,24.480125570418398,35.07852946745865,34.424854758871376,37.71830985915493,34.11926605504587,31.783206939697266,36.1848258972168,29.739809759676394,37.04577706005706
8,34.918178151204756,36.177292407896466,36.543853959929265,37.21104122386574,40.70774647887324,38.39449541284404,32.11717987060547,40.29036331176758,30.218562638812006,37.85786784603293
9,50.44634873776232,50.62120739547207,42.571734176911065,51.29582944977888,42.693661971830984,43.74311926605505,45.86520767211914,53.83125686645508,45.987284553653986,49.40697518342182
10,55.6150135639582,56.697671292546325,42.58035414583104,51.074167440196575,44.105633802816904,44.65137614678899,46.9713020324707,51.978126525878906,49.643756632333435,49.61329398963227
11,26.382864544707378,23.86203222089465,35.07852946745865,33.76850027486042,31.887323943661972,31.853211009174313,31.932661056518555,31.662851333618164,29.29580055163811,36.19625208044448
12,25.987309421729854,25.449298473502324,35.07852946745865,34.91005168738818,32.41549295774648,32.74311926605505,31.972089767456055,33.461334228515625,28.981446915010373,36.821377788165776
13,33.712829238427666,34.50338852924528,35.07852946745865,34.70345168198557,34.651408450704224,33.95412844036697,31.882368087768555,34.30284881591797,29.88183489142771,36.93093235718114
14,25.894646921442252,24.633986855876902,34.99599980467788,33.82231026385594,36.778169014084504,35.055045871559635,31.675521850585938,32.00281524658203,29.332667140001224,36.06963064011669
15,35.04738467203436,36.33115369335497,36.32010439712392,36.42319782353738,40.556338028169016,37.95412844036697,31.919742584228516,36.15198516845703,30.805508176727017,36.97114793264242
16,52.53959239606674,51.8093188659451,42.718115525937456,52.29327156940982,43.36971830985915,43.76146788990825,45.8587760925293,56.970123291015625,46.769653601514904,51.02986744850631
17,57.62034833631275,57.45659504146641,42.87513635246268,52.42849947396486,45.140845070422536,47.10091743119266,47.409812927246094,56.39423751831055,50.06443287991647,51.53771364792941
18,31.229959559789584,30.811138424423135,36.01832672919721,34.27205614743119,32.49295774647887,32.559633027522935,32.29597473144531,35.2323112487793,30.587482734870186,36.95743440566671
19,34.304294257195615,37.48093998757614,35.65321009809092,33.57729871954242,33.24295774647887,32.825688073394495,32.2225341796875,37.254249572753906,31.397820373765228,36.98635438186534
20,35.04441990655618,33.57945297650333,34.91201098801722,33.76153724303432,35.04577464788732,34.22935779816514,32.11722946166992,38.78082275390625,30.930456197470804,37.831226635313286
21,28.176482182839035,27.076939710446585,35.43617996551951,33.64334129178935,37.29929577464789,33.48623853211009,32.036033630371094,34.711429595947266,30.199558611767586,35.48161220898985
22,38.13170591956236,38.497699406258135,37.59001166693221,37.499537495986424,40.17253521126761,38.596330275229356,32.52793502807617,40.11268615722656,32.81883285507153,38.23055741184098
23,52.70677972750093,51.97712669369968,42.983265454594594,51.44147232123391,41.50704225352113,43.330275229357795,46.06349182128906,52.63558578491211,46.88321315708565,48.93443761926667
24,57.787535667746944,57.62440286922098,42.87177733239319,51.87854459294863,44.24295774647887,48.091743119266056,47.10654830932617,56.096893310546875,49.13698645014991,51.326748949116755
25,31.397146891223784,30.978946252177714,35.93580806661984,36.651651861743055,32.179577464788736,33.908256880733944,32.33257293701172,38.71017074584961,30.238688259442426,39.13494868078683
26,34.47148158862981,37.64874781533072,34.69345058046862,36.57940227613865,32.13028169014085,34.46788990825688,32.227745056152344,39.51386642456055,29.634754852486505,39.21779147131249
27,35.21160723799037,33.747260804257905,33.385094166632655,37.096786808183886,34.30281690140845,36.972477064220186,32.024436950683594,40.671688079833984,30.30854169454633,40.433006191091884
28,28.343669514273227,27.244747538201164,33.08791859862547,33.54404758466749,36.232394366197184,34.0,31.87506675720215,33.4554443359375,30.177046845514806,36.51357759232358
29,38.29889325099655,38.66550723401271,34.13432418370203,35.45885769731628,38.235915492957744,39.08256880733945,32.183006286621094,33.739097595214844,32.20798071716398,32.98546616562607
30,52.87396705893512,52.14493452145425,40.64915002184205,50.70051228554507,39.54225352112676,44.11009174311926,45.18330383300781,50.45054626464844,44.995694898989534,49.07937488557973
31,57.954722999181136,57.79221069697556,40.657839388719,50.694535539118256,40.816901408450704,45.11926605504587,46.35930252075195,50.02404022216797,47.82664571278684,48.467387166410546
32,30.304678868234056,31.208046982995715,32.296837738273496,32.61559577505881,31.559859154929576,34.559633027522935,31.8913516998291,33.67364501953125,29.99312763047012,36.96848806956541
