,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.6573747052603056,3.602998336320639,2.550135628891601,2.731066545568479,3.5232377662015044,3.6470588235294117,2.941056728363037,2.831676959991455,3.025466027250113,2.885129336330674
1,3.4484650320770536,3.1417183858897664,2.5551686032856873,2.7495286442195113,4.180742683727417,4.0,2.961617946624756,2.831676959991455,3.200806267689057,2.72233230139014
2,5.909751864468001,6.409201552920166,7.3508772824978,7.639179112934143,6.057794186574538,5.647058823529412,6.159436225891113,6.149919509887695,6.200693870951731,5.962499944486158
3,6.974299888988428,7.47089076239415,7.477113651029263,7.695193557384143,6.704481916202475,6.9411764705882355,8.321208000183105,7.301358699798584,7.425557258298865,5.960874517310155
4,4.159750233922713,3.9208081029574258,2.8218849479804224,3.209256432428977,3.8136519327674545,3.8823529411764706,3.3066346645355225,3.3114113807678223,4.249207360183768,3.388173271788838
5,3.7323296446823155,3.23969043864282,2.7073808110742577,3.128656318532176,4.136426155999817,3.5294117647058822,3.274334192276001,3.3114113807678223,4.02199727387305,3.3653110081549
6,3.288800551583904,3.1495799611466126,2.6683551415167837,3.1673617731141963,3.7761262621234963,3.823529411764706,3.24021053314209,3.3114113807678223,3.7058255363049355,3.367695865896332
7,3.648931462091658,3.5943429308001886,2.6524529203561324,3.125619173280767,4.028675609453428,4.823529411764706,3.1927852630615234,3.0289864540100098,3.651788856313226,3.3312442889918414
8,3.440021788908406,3.133062980369317,2.607721415616004,3.080558135802944,3.8966675126847083,4.117647058823529,3.141751766204834,3.0289864540100098,3.332759545657289,3.2652796950539416
9,5.9013086212993535,6.400546147399716,5.321239271027418,5.530611811032351,5.054273261853146,5.294117647058823,5.032533168792725,5.436262607574463,5.085583789126348,5.85979302174094
10,6.9658566458197795,7.4622353568737,5.245167663017685,4.951761270190859,5.933708347535096,5.823529411764706,5.318822860717773,5.667017459869385,6.448139177353908,5.556479245624378
11,4.151306990754065,3.9121526974369765,2.745977764383561,3.093348273553573,3.9366750794043197,4.0588235294117645,3.056626796722412,2.831676959991455,3.271789279238814,2.9523817239438612
12,3.723886401513668,3.2310350331223705,2.6563612713040343,3.0481746407527033,3.703969163770242,4.235294117647059,3.0203869342803955,2.831676959991455,3.195014729087961,2.835143815189926
13,3.2803573084152564,3.1409245556261625,2.6173356017465603,3.2559295723053805,3.263973202076586,4.411764705882353,3.0092437267303467,3.077383041381836,3.120233314445553,2.875636223435338
14,3.6404882189230103,3.5856875252797393,2.617016117559679,3.327613820105417,3.542852214687053,3.3529411764705883,3.0287415981292725,2.831676959991455,3.120233314445553,3.0384768288727297
15,3.4315785457397583,3.1244075748488678,2.6346432446589167,3.4813837011236113,3.7551276084275576,2.8823529411764706,3.1335723400115967,2.831676959991455,3.102455639236745,3.083130113498642
16,6.745428874063029,7.354425788620528,5.228409563964874,5.248661721873124,5.502232870438048,4.588235294117647,5.196969985961914,5.141789436340332,5.436081589522519,4.88671772457669
17,7.840884350079822,8.732588256478865,5.282664842690128,5.078262054230199,6.788776496817113,7.352941176470588,5.532238483428955,6.264254570007324,6.448968753390409,5.264244975782879
18,4.983588650171367,4.814546623260436,2.8960334966584527,3.7689282495874425,3.9757828423894295,4.0,3.3266329765319824,3.2999954223632812,3.5751818685877477,3.3492069717227393
19,4.53930393310482,3.9560481468784467,2.7980055402443598,3.5932586463190956,3.77156090567879,3.7058823529411766,3.2380363941192627,3.056772232055664,3.318182978764264,3.3349198888064153
20,4.11076974912109,4.23598726253146,2.748814159469415,3.458221116168329,3.621566602231208,5.0,3.209650993347168,3.056772232055664,3.318182978764264,3.4920106747825814
21,4.467553307466433,4.403250219054531,2.7333417507394038,3.3054198021454777,3.282740655193072,4.0,3.191648244857788,3.056772232055664,3.254743558865659,3.342768845493569
22,4.248092961597553,3.968220368538463,2.7302591877043816,3.10137969121202,3.6667229766739875,4.176470588235294,3.191648244857788,3.056772232055664,3.254743558865659,3.0454582264994423
23,6.743771399123425,7.352981193997479,5.228409563964874,5.049448622584516,5.670420363820421,5.705882352941177,5.287410259246826,5.141789436340332,5.346394551107985,4.838095546092466
24,7.83922687514022,8.731143661855816,5.28692141320295,5.466002883211711,5.776307909838559,4.764705882352941,5.53385591506958,6.264254570007324,6.303403821383456,5.2795848318508485
25,4.981931175231763,4.813102028637387,2.854324136486451,3.1865247459852273,2.990864620488602,3.3529411764705883,3.1947336196899414,3.056772232055664,3.5117424486891426,3.2478181606652456
26,4.537646458165217,3.954603552255398,2.768096435591617,3.315900936340591,3.3173190784764244,3.411764705882353,3.1872098445892334,3.2999954223632812,3.254743558865659,3.3046580072988814
27,4.109112274181486,4.2345426679084115,2.7333417507394038,3.3126508256734315,3.0714000476045387,3.6470588235294117,3.6317334175109863,3.056772232055664,3.373934756348452,3.414191796284341
28,4.465895832526829,4.401805624431482,2.7333417507394038,3.2284391311763074,3.4931240799584895,3.4705882352941178,3.6317334175109863,3.056772232055664,3.3573722133942967,3.1999018571188707
29,4.2464354866579495,3.966775773915414,2.733133598540298,3.140987386787036,4.153040391366613,3.9411764705882355,3.5018975734710693,3.056772232055664,3.3573722133942967,3.3778911434960013
30,6.742113924183821,7.35153659937443,5.33622060578228,5.951191165614459,5.721742918545207,5.0,5.787866592407227,5.141789436340332,5.449023205636622,4.94757046542432
31,7.837569400200616,8.729699067232767,5.39434772748632,6.2910986982510275,6.470966249348311,5.588235294117647,8.209930419921875,6.507477760314941,6.663442526807731,5.371280046191263
32,4.103386609104029,3.3226269731748976,2.8882495650584716,3.0308362313075876,2.8552648456586573,3.2941176470588234,3.3693060874938965,3.2032508850097656,3.801088800732657,3.330490676066231
33,3.7752650838904307,3.8776756514447106,2.9964497289226246,3.611016345619688,4.644379040509726,4.294117647058823,3.8633925914764404,3.8793416023254395,4.106744744438445,3.9005158688600705
34,3.259628879310661,2.9995572725445996,2.918645216216149,3.5104925704544603,4.2724594827685785,4.0588235294117645,3.8750245571136475,3.628134250640869,4.106744744438445,3.840523499999185
35,3.611129906826191,3.184870570490843,2.906177524479811,3.531112017380302,4.646907907949074,4.882352941176471,3.6750099658966064,3.8793416023254395,4.106744744438445,3.896940421654176
36,3.44190388633392,3.267724694761305,2.891218134066158,3.5883097712295187,4.982238088829189,5.0,3.8517372608184814,3.8793416023254395,4.004802072572229,3.8902726570786657
37,5.885356146265946,5.962621658926212,6.8609947576064565,7.757485533130972,4.998472134494461,7.235294117647059,6.30379581451416,6.528058052062988,5.980134003711744,5.868708526109982
38,7.040373463548935,7.6446731744146526,6.711594139969523,7.631125360875308,7.509404071990336,7.117647058823529,6.998335838317871,7.707456588745117,6.9761437298514215,6.605098626615334
39,4.095461833046884,3.313801849406233,2.9615595607853784,3.567777047327877,4.162388061903196,3.3529411764705883,3.76975154876709,3.815474033355713,3.8730311954296006,3.815358680084962
40,3.767340307833286,3.868850527676047,2.8988688362217707,3.565761967062814,4.346056634005944,3.0,3.7027955055236816,3.815474033355713,3.4800711158299498,3.8292502927186955
41,3.251704103253516,2.990732148775935,2.836136976249937,3.437315473723472,3.8025891072909244,2.8823529411764706,3.759261131286621,3.380107879638672,3.213437125805429,3.5218258950095684
42,3.6032051307690462,3.1760454467221786,2.8319146444098107,3.4704970815760525,3.3291082477932536,3.9411764705882355,3.4759836196899414,3.380107879638672,3.213437125805429,3.5172412520414906
43,3.433979110276775,3.2588995709926403,2.8319146444098107,3.334004941306317,4.752599063864907,5.235294117647059,5.301802635192871,2.9520435333251953,3.184028959909936,3.616912654702606
44,5.877431370208801,5.953796535157547,5.306009017205499,5.327990841283593,5.624064994395519,4.294117647058823,5.126273155212402,5.122642517089844,5.2424033038936315,4.693623268569338
45,7.03244868749179,7.635848050645988,5.33565303491431,6.295513498790864,7.2815612032809796,5.882352941176471,5.435213565826416,6.557464599609375,6.326725117602269,5.2028241621318685
46,4.087537056989739,3.3049767256375695,2.9416732592941357,3.632014212093108,4.1110699818373755,3.0,3.7323966026306152,3.2032508850097656,3.326626127276813,3.6235318626742252
47,3.759415531776141,3.8600254039073825,2.8792710935659436,3.48245783062257,3.9445327421985885,2.411764705882353,3.7253921031951904,3.2032508850097656,3.1009865470657556,3.703310422430312
