,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,81.33754366176902,79.61052769032662,78.27987677015489,82.25525035461438,85.6958750401362,91.56284430224635,83.6011734008789,86.84317016601562,84.33654351560719,91.54563535004155
1,108.91931895183404,109.66660255789876,107.80934271780731,106.64832324167006,103.41963698685154,111.36782813623849,109.77678680419922,113.68712615966797,115.55803788579662,122.95795145698877
2,113.59424217421723,112.98780757569837,131.0051017100916,136.53606996089107,107.34678063444281,97.61379590053672,133.96929931640625,138.18214416503906,130.97349099380602,133.56645049295452
3,102.96449348952211,104.91148378235894,130.60347947652116,128.21836405636284,108.97811323379183,111.99333329945047,117.76372528076172,134.7461395263672,130.48492568851097,123.97833746670511
4,95.15822939320722,93.62429129165558,107.50001706703554,108.79690553862001,104.123136959561,105.9950831737987,107.3802719116211,109.18375396728516,115.21151049347449,107.69587941816711
5,90.79280799873182,92.5604123921502,96.85985569663511,94.84832630222186,98.00500826071953,87.2664977929016,89.73677825927734,93.65081024169922,93.31313856199634,97.4672320037105
6,68.77704985346577,67.13862145646412,83.56065895872497,78.89791830200136,83.45099774594664,90.45272195540709,85.13182830810547,83.07842254638672,81.80227838306274,86.39138976491638
7,81.49901368627634,79.76599059898811,80.7848061231046,82.20650645340143,83.26551882616562,84.57847865565361,84.35425567626953,90.51824951171875,83.41476630733382,93.08768744323103
8,109.08078897634137,109.82206546656026,101.12938048821125,103.34896944256823,104.73605669071685,89.71983905187342,97.0318374633789,107.04304504394531,89.24899495755517,100.02617272326222
9,113.75571219872455,113.14327048435986,108.12038056150506,104.0247218810189,101.1701811619056,101.591045029562,112.89327239990234,109.62225341796875,104.79106415122918,107.52484791260989
10,103.12596351402944,105.06694669102043,107.9752463230407,105.82162441355078,102.9590292501224,98.2530604195717,109.15312957763672,108.02105712890625,105.99659948828311,106.92535311316425
11,95.31969941771455,93.77975420031707,101.54166921528622,97.76310537882922,94.82627106485256,87.02460105022342,96.98445892333984,95.56071472167969,97.66080860921659,93.70150446974841
12,90.95427802323914,92.71587530081169,95.47806201461795,91.82632463675957,91.77445881129691,93.91385412342146,98.11078643798828,90.48835754394531,89.76021125832442,91.39529703907519
13,68.93851987797308,67.29408436512561,82.32575141570645,77.00245171309413,85.61156602014673,89.20971913528832,71.19916534423828,74.51358032226562,68.32522572312052,77.26666273894878
14,81.66048371078365,79.92145350764963,91.18840540671289,79.34261326564437,88.73496934011776,92.01284440144663,98.53421783447266,82.70744323730469,93.45120393330164,91.52444442818711
15,109.24225900084868,109.97752837522175,106.13843416761532,102.92266069262394,107.24794010361762,90.65476860808077,105.62285614013672,102.17076110839844,104.65019535232976,95.80953322924684
16,111.33425063149909,111.76980676467214,113.42940359206207,117.4290028817567,107.03086160129337,93.70612177939827,133.1390838623047,120.12267303466797,123.66831948838691,109.04290591444823
17,102.3670233368891,104.10872330825858,111.03049665199063,105.87836912192245,108.48883041197321,107.44509603846724,121.03236389160156,107.00545501708984,117.60421203340837,106.09355209802045
18,95.30813714345287,92.58687912035901,103.05213123015287,101.82370190558107,99.41223140830547,95.41454798296024,109.81940460205078,95.64521789550781,115.33349117386467,93.49390476746511
19,88.3329896475394,88.48003785941181,96.8371798298422,91.06072301841208,91.09269077305531,92.72126430310227,98.37886810302734,88.09394836425781,98.95619924369709,89.32836386293735
20,70.52698565678837,68.25459448593111,76.58438822408775,75.11978482205524,71.23194283171048,79.41728938619379,66.82830047607422,68.38809967041016,68.63449726269691,70.85490570722808
21,81.24206702826508,77.81233470432633,88.29646828609243,81.35472592253807,83.40259607552426,90.65843492835832,93.95780944824219,85.38015747070312,93.97124242657105,90.50810463952712
22,107.18788404359556,110.95815255373003,84.3229461526795,77.65770432163062,92.51227401466811,89.27023928475452,77.20299530029297,90.27554321289062,85.25487893148164,90.86303781135096
23,111.4640907874464,111.9263397670459,109.12068168446761,109.86725346017808,117.90462490554215,111.24159237324253,106.74722290039062,103.61563873291016,107.7523096212642,108.01615329226101
24,102.49686349283644,104.26525631063234,125.42891593571974,118.96754035664763,109.43219471385648,119.678848434683,121.77156829833984,107.27965545654297,120.21798797521747,118.15670838921953
25,95.43797729940019,92.74341212273276,102.99210739640787,96.92432726808495,100.74768111758573,89.76726315373166,111.99461364746094,92.8427963256836,111.90971906235396,98.75608369018184
26,88.46282980348673,88.63657086178557,96.48719104751393,91.02941307144272,94.80219487374607,91.43877357244384,89.54534912109375,86.29279327392578,99.3586456545872,97.76431103019424
27,70.65682581273569,68.41112748830487,109.7272712855075,110.12382622203978,102.10615530721218,104.74304895472092,99.7147216796875,99.94922637939453,104.9759195986876,99.59695411686374
28,81.3719071842124,77.96886770670008,78.64664353474856,74.47931779992591,80.63646123293086,85.83160175167511,86.52177429199219,74.74060821533203,83.28760230260015,89.77275407266261
29,107.31772419954288,111.11468555610378,80.99832832119017,81.35389773172213,100.40620036937464,81.9508212042634,85.527099609375,99.75209045410156,91.06347093592855,100.36208856535103
30,111.59393094339373,112.08287276941967,122.09278135699994,130.2696697782967,125.89412737325048,102.77780611125665,124.86298370361328,130.82406616210938,121.90682535532015,126.4246183110213
31,102.62670364878375,104.42178931300609,118.66831163330008,132.78097124268635,116.19306175937794,105.02151671220547,120.25297546386719,135.1157989501953,114.51464586766016,121.06765511376746
32,92.58218698882449,91.74898567572107,109.55318930662072,100.30740770940164,99.61855616042064,97.58856621223548,115.39421844482422,104.43649291992188,116.71645380749185,105.61908694987083
33,85.44475611906121,85.20722124372634,122.61405443360022,122.93932331233246,98.36323749715912,83.45926640203845,123.43954467773438,121.1983413696289,124.0930754761844,115.24581169293887
34,70.93256889309417,72.3472327772518,120.88781624362947,118.75335571219968,85.64507253442378,77.89010252797482,115.89265441894531,106.78479766845703,115.75746170402702,99.57326417371506
35,76.36710260894108,73.90748528847317,99.23918210834952,92.84415112357293,82.28920094354977,80.98565937632618,101.33597564697266,94.11078643798828,97.7674828408276,95.48262967488516
36,111.56511404293164,113.76087986882067,105.15729449121405,106.7536251931394,112.06360487223886,102.43434867972763,117.04724884033203,107.50353240966797,110.68803809254402,104.11784781007059
37,107.64965138053701,105.54536511563731,109.31805854983403,117.535035337875,99.68533297967436,88.45211185094323,120.86778259277344,108.71952056884766,121.2703637761132,106.90818029883347
38,106.82501856419132,111.13372975767298,108.58625344174595,105.69274882065777,103.76543721645008,90.67894332570097,109.00898742675781,103.41883087158203,115.45219578181002,103.58690538524252
39,92.73067695687293,91.89730132104636,101.48150149025633,103.12969078393002,86.06146067720726,86.3793561448915,100.08490753173828,100.9007568359375,98.45634322030969,96.21162089199126
40,85.59324608710965,85.35553688905162,90.51654779368276,92.22232341961164,87.49576184025857,76.55853306505486,83.07463073730469,88.7097396850586,92.28354220876894,90.54255724888118
41,71.08105886114261,72.49554842257712,83.4271491400967,77.74888989181123,72.39900123327482,86.89056488672776,79.86396026611328,84.57830047607422,82.80515761317166,82.02422604176822
42,76.51559257698952,74.05580093379847,79.50774650199256,79.68327406206092,80.97611800408356,87.8786633626104,77.095947265625,84.59062957763672,78.56045076583301,86.79305983696447
43,111.71360401098008,113.90919551414598,139.23101965413187,135.47923581463172,131.37789814628135,124.2103396325873,138.99490356445312,143.48622131347656,126.1485358415208,129.72364246947518
44,107.79814134858545,105.6936807609626,105.7357181443368,105.6624517255402,102.38044321733051,115.31154580234133,105.48249816894531,107.57427978515625,104.72422050857512,105.5776754048049
45,106.97350853223976,111.28204540299826,108.48614482893726,113.08985991766305,101.95583444629494,108.64280102711756,106.14137268066406,112.1504898071289,104.9500560829334,109.29424645373581
46,92.87916692492138,92.04561696637165,99.51330570966473,99.44854658267376,101.43611626532791,85.4008253936267,101.8454360961914,93.09263610839844,100.16690513406661,91.6945784004063
47,85.74173605515809,85.50385253437692,96.45694374765452,94.74188758201497,90.31109420430211,91.63880970523473,102.73814392089844,85.46393585205078,106.98279107171682,87.52304079758888
