,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.31977235398826226,0.4952326540545841,0.45899802210573026,0.4773670674993157,0.4341317365269461,0.4954154338524816,0.47823193669319153,0.5104526877403259,0.46928564860343147,0.42676966900276586
1,0.4607681869073544,0.32780113852965037,0.4850056361056331,0.5054294523960415,0.47604790419161674,0.5115145674241712,0.47823193669319153,0.5104526877403259,0.4812232804260325,0.4860561053610506
2,0.5069370249170663,0.4222601948512079,0.5086233382662507,0.5304025193976947,0.47005988023952094,0.514124532323496,0.47823193669319153,0.5104526877403259,0.49538321919313916,0.4788851386503088
3,0.5838619085841732,0.4651516453830051,0.51072154869685,0.5433679337595522,0.5149700598802395,0.5388468687126141,0.47823193669319153,0.5104526877403259,0.5178245069632051,0.49623434408522543
4,0.3744401463509264,0.43085337529869916,0.4642111624530577,0.46286635626649314,0.4431137724550898,0.42345994551918303,0.47823193669319153,0.5104526877403259,0.4589665705668027,0.4503022538972543
5,0.3701828424853311,0.46944202222661896,0.4641049715526346,0.45465331740701415,0.4341317365269461,0.42510518193446495,0.47823193669319153,0.5104526877403259,0.4720806202845049,0.44827453571552245
6,0.4726273379077303,0.47802301391537105,0.46540772173776623,0.4358757366148034,0.41916167664670656,0.44832661064143153,0.47823193669319153,0.5104526877403259,0.4797250293450318,0.43879074697590376
7,0.32165862416938396,0.49711727204687756,0.46290701136455886,0.42930213962807273,0.4311377245508982,0.48038762105060756,0.47823193669319153,0.5104526877403259,0.47257410945457123,0.43827246933598446
8,0.46265445708847613,0.3296857565219438,0.485947152984281,0.4772511297927279,0.46407185628742514,0.5506069080519272,0.47823193669319153,0.5104526877403259,0.4822107670370597,0.5265808562590193
9,0.5088232950981879,0.42414481284350136,0.5075450019883334,0.5013111404965847,0.5269461077844312,0.5602340133138214,0.47823193669319153,0.5104526877403259,0.49330307308575383,0.527896617735055
