,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,873.9810904403971,887.5399833978325,861.5491419025419,897.3861304610592,878.2,911.0,944.7623901367188,925.8365478515625,947.5390990618212,894.6824670875271
1,1033.1830452418144,1084.1607783081574,961.9216210067711,955.6637417693426,1301.0,1056.5,941.32568359375,1037.8585205078125,1016.8237107108478,986.6435041110589
2,1610.2508979713584,1700.9999147103563,1822.1553141913625,1755.864460800311,1477.8,1626.875,1879.887451171875,1680.19677734375,1849.8734920541604,1676.6578673716276
3,1517.7905591633212,1540.5910120132467,1676.8080518814515,1689.0136789738056,1562.2,1564.875,1662.2083740234375,1716.5411376953125,1653.930565122013,1700.8211941257257
4,1053.3446131665137,945.0058562565905,1268.5769876234863,1219.1656208596964,1091.6,1136.9375,1412.36328125,1168.6439208984375,1208.8376802802052,1155.3695642083203
5,974.1628727419433,1026.0370404762068,1005.2759786602284,1055.8622578237125,952.8,1008.3125,1011.785400390625,1104.2611083984375,999.5312871345541,1108.5911528436648
6,1049.193569853811,1031.0754505925497,982.1462152236655,958.5181738082179,1030.2,890.375,1024.80078125,947.0848999023438,1003.7341001742509,942.1374415295339
7,881.6783250165772,895.7157851478543,865.3187675047178,881.3487021062268,903.8,894.375,890.3649291992188,895.4835205078125,884.6367989651519,926.8788366100957
8,1040.8802798179945,1092.3365800581792,930.8865594868098,920.877786413587,973.8,1058.1875,952.4769897460938,952.2839965820312,909.7036945445255,926.6752876143701
9,1617.9481325475385,1709.175716460378,1394.4435120490618,1413.3316670496167,1229.0,1369.5625,1349.0623779296875,1430.3494873046875,1363.5902953454008,1373.5398574617464
10,1525.4877937395013,1548.7668137632684,1363.5509859307351,1392.20905126736,1346.8,1263.5,1328.970458984375,1370.7679443359375,1402.5742160948123,1363.9540209274458
11,1061.0418477426936,953.1816580066122,922.9877429736938,877.5832269702515,877.6,872.5,989.1341552734375,896.8810424804688,980.6772984801191,866.5531799721577
12,981.8601073181234,1034.2128422262285,923.738746059496,882.2654688977684,992.8,871.9375,852.0626220703125,895.2423095703125,823.2998578742533,863.7159284943078
13,1056.890804429991,1039.2512523425714,892.4162106393613,936.4752933788436,851.2,882.25,889.2361450195312,875.5496826171875,850.1338870437903,894.0673007741165
14,889.3755595927573,903.891586897876,806.2217246031742,849.912648108264,802.0,888.3125,770.7552490234375,827.4685668945312,745.0048407628291,839.3356474421049
15,1048.5775143941746,1100.5123818082009,835.2774962389462,899.9848970973469,1119.0,1080.0,858.4370727539062,911.1575927734375,824.8597890613084,918.0469671429519
16,1517.36531363951,1597.3072103582126,1345.377614396714,1396.4771080282458,1235.8,1270.6875,1282.6385498046875,1333.39013671875,1336.7373755326964,1332.0455338255172
17,1419.003948900408,1495.983010824551,1302.8632218559226,1415.5219460307676,1249.2,1307.75,1283.628173828125,1366.8394775390625,1336.7373755326964,1326.383379891331
18,934.2803319962127,912.4073849748169,867.5897717323568,880.0053685703184,978.4,902.125,926.2998657226562,899.7868041992188,928.1725089414078,863.7910811311533
