,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,103.97460721523477,117.23134967648727,141.15245418226286,134.46929410127203,137.71232996304167,137.4822425977983,126.383544921875,150.76683044433594,142.6908946168006,139.94839288923203
1,125.79495470476466,127.83285249901562,165.90990828558577,164.48990219033854,161.16233433617072,163.84487536271226,161.71981811523438,162.8438720703125,170.98848479558166,163.57173923135977
2,202.56094905139935,221.3488840973779,300.1616862422433,294.0950194793423,271.88372261849673,292.7335180876027,320.7702331542969,282.97991943359375,313.0910047464622,296.6733154188063
3,288.77776079822513,285.88968967058304,355.20159833385196,361.5670146967412,320.1728980153874,342.091396238138,392.3357238769531,351.2414855957031,368.20153368683395,346.8755645328787
4,177.47656494131303,172.77893847361008,251.3841429740955,249.41626098919997,242.06333841336183,238.2092696267642,235.47169494628906,236.2783660888672,248.58437450068863,246.56506745364752
5,151.16235956902264,152.98224259543562,223.00936653970464,204.41663706196442,261.95104073838274,233.6774223855344,208.03305053710938,207.8114471435547,213.97435626300887,200.75486176024648
6,116.86401777272981,118.32334906701834,170.8779509548402,172.12803643494456,142.68223369239175,151.9466301143849,183.44329833984375,173.003173828125,178.10615412571303,161.50040682735423
7,99.86391373054396,114.82663749320335,142.89788553846412,155.87637095824905,132.05964118608884,138.84805961164886,134.70919799804688,158.9319610595703,151.87125594752524,156.43010266056294
8,121.68426122007385,125.4281403157317,152.43764932918316,157.34225276814624,143.45111611676447,141.59688832076927,161.28321838378906,165.0859375,162.64982011497278,169.14456043604102
9,198.45025556670856,218.94417191409397,239.3722994753179,236.09550483630588,236.77334017232587,263.79104475213404,230.63888549804688,231.5718994140625,236.43259190273469,231.03496017730848
10,284.6670673135343,283.4849774872991,329.40260609058396,335.962991472133,336.8075570439919,346.91122366493784,331.2381591796875,318.159912109375,333.78764974053564,315.9909973062641
11,173.36587145662222,170.37422629032616,207.3024746707955,236.36394329810867,189.9123481833803,216.49261100297713,210.07310485839844,220.66201782226562,199.5274493676625,222.79214577031564
12,147.05166608433183,150.5775304121517,165.97282603565532,171.47653586468707,148.53904293958698,159.31490137696377,185.72900390625,179.31820678710938,163.41293307767202,175.78410602937902
13,112.75332428803902,115.91863688373442,134.65516153798453,129.19672423345276,132.16956646784328,127.63379640582984,130.0306854248047,143.8873748779297,138.16840257602578,138.3751676014265
14,95.75322024585314,112.42192530991943,133.32056644728698,129.2204503315862,127.70134404042064,127.95554887140132,122.7530288696289,146.34457397460938,138.16840257602578,139.5512865547384
15,117.57356773538304,123.02342813244778,143.74594751097482,136.98456211862447,143.891277546081,130.85488965633675,145.11947631835938,155.2652130126953,149.42167814448592,150.76817609864025
16,212.73118023753392,233.53987664994344,228.292284850668,230.34853145442483,200.80333792546327,210.51530765980712,211.11717224121094,224.04632568359375,220.37382662385446,217.87965309358196
17,296.4274404596967,291.0083491725039,325.2519081491923,314.7419273083965,275.5501660885038,332.4039180499953,316.1462097167969,310.26837158203125,318.7827037680323,313.98338149100266
18,184.96645888984537,177.08460434047237,199.93853367805642,203.9057037446987,179.47334103174367,183.76021546502233,187.90771484375,194.2032928466797,196.9633619572268,191.9335947361016
19,159.9992613574886,158.73127863093023,161.50922881325832,163.0196727455759,163.56017114260638,158.16880928961726,155.00982666015625,166.22494506835938,161.23534612880368,166.3081008633954
20,129.01929468842826,150.5375446623694,135.10296215502976,148.2239068646615,137.44621131380921,137.20312763059636,130.136474609375,155.8750457763672,137.3401216878383,148.96762511545117
21,109.8805867643445,118.40824902155731,133.72368219157866,133.9666904945351,127.09182875100196,127.0507144272025,120.58413696289062,151.86561584472656,135.26554902533005,141.861031114271
22,130.87230180635103,133.39187498108407,144.19492575773845,144.70270657247818,141.35551894258512,143.3670182012093,151.1395721435547,156.56753540039062,148.7428540628732,153.46214010319542
23,209.7902531503437,231.85950819048333,232.92288512517388,230.26968275078065,241.6727565285909,240.63837845579053,225.68365478515625,242.97891235351562,223.87641529745346,242.62459535205286
24,293.48651337250647,289.3279807130438,330.9884014099932,328.00629934882966,255.60149764323754,313.60004304629103,294.5016784667969,314.1642761230469,315.4628845331658,318.18531775672744
25,182.02553180265514,175.40423588101226,198.56095147383786,197.56472591149824,196.71928173226792,186.32780781481728,185.72854614257812,191.1173858642578,196.9633619572268,191.5712188684863
26,157.05833427029836,157.05091017147012,160.93586694078058,173.43981169752175,165.15437882397117,155.0195348359156,148.139892578125,179.1071319580078,161.23534612880368,174.9355517655586
27,126.07836760123801,148.8571762029093,132.64756583752146,151.58963062108361,134.36972788753684,138.527869694761,123.85489654541016,159.1427764892578,137.3401216878383,147.03442031717165
28,106.93965967715427,116.7278805620972,131.8104026470112,135.2932463956181,141.40551390297298,138.01088119046588,117.39613342285156,147.23486328125,135.26554902533005,141.3125795610755
29,127.9313747191608,131.71150652162396,145.23302896075398,148.81907533659603,172.34872847670695,141.36107537571235,133.3401641845703,155.31704711914062,146.05887756126683,153.65987905208814
30,206.84932606315346,230.1791397310232,227.96548447551427,238.81752814917175,238.58313823993086,193.6017631275566,227.34439086914062,230.58731079101562,232.84087369608,228.4523120491322
31,290.54558628531623,287.6476122535837,336.6664883312577,335.19198071194387,315.9732544496283,308.84665440218834,342.77587890625,318.8262023925781,367.4609916576525,331.801451062655
32,209.57821358995855,198.84502642811603,196.4066537009082,248.05524038961812,193.79251558500465,216.84790186114893,225.0703582763672,224.9837188720703,215.6850159095652,235.89352175690115
33,183.6850228047966,164.94964471553328,233.72249148457905,215.48188305744816,265.042187980548,283.6391285455314,233.89439392089844,219.15281677246094,227.3086304542173,229.64089183953118
34,155.2125264001146,161.0776810902448,200.4840440470226,200.92061889556106,180.12837184887297,158.32291121272553,192.70242309570312,202.84713745117188,190.75801042262012,212.85127006482423
35,136.12273035455132,139.2043852166252,193.15370344008383,165.06854648786754,135.76216872225854,148.55452357951233,181.023193359375,176.78274536132812,183.51589342838082,170.72421004328217
36,155.76367763643415,150.03148724495475,182.9120193606112,167.8817975910545,189.80824298124912,148.30977179586387,181.58653259277344,169.19236755371094,185.12479765654354,165.48874794448272
37,233.293135600858,215.01848784219473,282.0375487293791,255.18644966968398,206.73678094123812,226.7767744454186,239.29237365722656,246.9889373779297,249.55011891832913,259.7198573246419
38,319.2055638148422,301.15802326298314,339.26803641027215,317.9716826148312,309.43969316797387,341.32053011488097,326.8136291503906,316.86151123046875,333.84633249937656,324.0260373259572
39,210.1600066521815,198.42862025033145,216.04706437084678,218.6455429206664,189.81929590848048,212.1747946148316,213.51622009277344,202.98904418945312,224.0528284525392,216.8322073930393
40,184.26681586701952,164.5332385377487,166.7351011159411,164.95019869944716,168.34360361126852,171.8643156405729,172.56924438476562,168.58132934570312,174.13685301815147,167.09095372828432
41,155.79431946233754,160.66127491246024,137.7489371725678,140.2042426249325,154.13759381858975,139.6690125062678,141.3011932373047,148.98655700683594,136.99053905853603,140.4854780822319
42,136.70452341677424,138.78797903884066,135.35153082987526,130.60793924958764,117.39609370868938,121.12124236913759,130.07705688476562,142.1690216064453,136.64545363927786,138.39030701079216
43,156.3454706986571,149.6150810671702,145.7366137294552,143.49398855464227,146.74549034615487,131.66911975360497,142.78712463378906,151.23541259765625,148.96136678932788,152.76856525360733
44,233.87492866308094,214.60208166441015,223.8516729484586,223.46048468154308,211.92728515407524,183.85368011036562,195.7967987060547,213.53082275390625,220.96202706187674,215.2636412416278
45,319.7873568770651,300.7416170851985,322.5743341263853,315.99252486775373,290.3773154058127,300.2896914100597,302.9352722167969,301.6308898925781,318.1029374720718,305.9390400207754
46,210.74179971440444,198.0122140725469,203.6233859780675,191.35357282195793,200.015065704414,193.60107428461194,206.93153381347656,188.8805389404297,199.49387901161535,191.08762180295267
47,184.84860892924246,164.11683235996415,159.98415523700973,178.47091189660011,171.71958024527535,181.74844867873063,161.24127197265625,181.3324432373047,162.29286583093153,185.71283530462063
