,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.70575847866652,4.594379535356614,8.210998154880436,9.324564832094302,7.988095238095238,9.626760563380282,7.591385841369629,9.242798805236816,8.333958648631498,8.881382293123323
1,5.177792680251196,5.030293931223161,9.14187689798526,9.687105672113667,8.15079365079365,9.73943661971831,7.839115142822266,9.253698348999023,9.436935342696179,9.049200170617507
2,10.719421619113161,10.207327542188645,9.59058029351106,10.883351627652202,9.134920634920634,11.535211267605634,17.191381454467773,14.34692096710205,15.42382398632759,14.145663096699279
3,10.897251032979854,10.133659975303633,9.590942985184157,10.822674362925385,9.214285714285714,10.795774647887324,17.496156692504883,12.728507995605469,15.61812309684392,13.389592860126395
4,6.003754341633749,5.358813226893123,8.19322935252003,9.243194975804633,7.587301587301587,9.415492957746478,12.045730590820312,10.014823913574219,11.70475179639914,10.29006186690098
5,5.917471895980274,6.384515929597818,8.19322935252003,9.223106900347465,7.7896825396825395,9.359154929577464,12.198452949523926,10.164017677307129,11.396460889191513,9.72710195039034
6,5.171659415891847,5.65164033867209,8.19357860322708,9.228897331175618,8.428571428571429,9.338028169014084,9.701177597045898,10.15439224243164,10.542112501210275,9.405702817006
7,4.735492475312093,4.62354449759837,8.208345124341523,9.280820856092475,8.682539682539682,9.338028169014084,9.330122947692871,10.751272201538086,10.049196092447955,9.97279093738055
8,5.2075266768967685,5.059458893464917,9.139933017712787,9.598403758450184,9.273809523809524,10.147887323943662,7.5688347816467285,10.098481178283691,9.343705395668884,9.852305266072053
9,10.749155615758733,10.236492504430402,9.645497113572693,10.791023111017358,9.376984126984127,10.605633802816902,8.852096557617188,12.181636810302734,12.827993874918379,12.111330421841625
10,10.926985029625428,10.162824937545391,9.645859805245792,10.779773296107797,9.531746031746032,10.556338028169014,9.271629333496094,12.626387596130371,12.692401950168955,12.94447590762666
11,6.03348833827932,5.387978189134879,8.231935815490276,9.194441223720505,7.369047619047619,9.056338028169014,6.503366470336914,8.757176399230957,8.95134086681677,8.987514295744285
12,5.947205892625846,6.413680891839574,8.230775694102231,9.179142871476344,7.916666666666667,8.929577464788732,7.3515400886535645,8.611593246459961,9.315810435263643,8.849036240763995
