,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,25.231346642674286,25.701031452769474,29.803968712826126,28.911281489809614,29.161196612179715,28.774647887323944,26.893442153930664,24.414546966552734,23.98354928127161,31.059578266684916
1,31.65065977126143,32.0135786989913,36.29703961872085,46.61402698448608,40.71416130080973,36.028169014084504,30.633499145507812,39.11728286743164,41.79951371768796,29.576330429958922
2,33.93446975352469,32.50743514392502,46.089097588319405,46.42039238252195,41.64381200380915,38.83098591549296,65.54457092285156,49.13506317138672,55.73303123034699,44.14938162642234
3,23.06280408845071,25.9999964425387,60.99953390356239,46.736538137409056,51.93797055390262,42.46478873239437,57.34004592895508,46.97977066040039,65.43705778508343,39.399835732672656
4,20.430127422903393,23.237504739843157,58.51842516453656,46.71293956379724,53.9241109500786,36.91549295774648,51.0296516418457,45.67601776123047,59.69375562678699,43.179797589568594
5,22.02321294167838,22.252613600173554,58.38931569925925,46.71293956379724,46.828402345999585,38.11267605633803,57.99485397338867,41.53373718261719,60.66657608670419,38.704044002730036
6,32.74596605755292,31.4717381888809,67.25585384242315,46.68032734148247,59.64941623170394,37.70422535211268,74.00860595703125,46.99521255493164,64.42584860154024,51.98172550413798
7,25.343934592553982,25.814750058404023,43.39983541622785,46.36068491702414,40.97281257070646,39.774647887323944,56.93499755859375,48.02174758911133,51.169747739997284,44.078626240076964
8,31.763247721141127,32.12729730462585,41.00979077850559,46.467446252028886,41.741051345540576,44.84507042253521,63.162540435791016,48.192996978759766,52.92991477439556,48.43577518438392
9,34.047057703404384,32.62115374955957,37.11983499339376,31.81862453266132,32.11550961113863,44.29577464788732,52.686038970947266,44.9813346862793,45.690181005966785,44.784674747214005
10,23.175392038330408,26.113715048173248,32.49790729443043,31.47797708093484,31.04279330589469,43.67605633802817,44.661373138427734,41.21091842651367,39.440448321309724,38.60965717962537
11,20.54271537278309,23.351223345477706,53.26330706729269,46.78617471387884,53.572833333660846,37.63380281690141,48.48622512817383,42.14539337158203,58.98908831864335,47.71450265269111
12,22.135800891558077,22.3663322058081,39.335246695081814,46.244428693148876,36.95924647825375,41.183098591549296,48.061607360839844,40.092655181884766,44.894449683051825,38.387637296160676
13,32.858554007432616,31.585456794515448,56.353723067495515,46.67591029522702,46.946019540786494,40.29577464788732,55.174072265625,51.046146392822266,63.508234626430855,41.87076313091585
14,25.456522542433678,25.928468664038572,55.12136504912558,46.71186580834534,46.82363226161944,43.394366197183096,53.067771911621094,43.89268493652344,64.16044467505971,43.507065733714285
